KNXA,20110513,30.69,30.69,29.35,29.76,78800
KNXA,20110512,29.11,30.87,29.07,30.73,127000
KNXA,20110511,30.34,30.56,29.03,29.30,114100
KNXA,20110510,30.00,30.59,29.74,30.52,164600
KNXA,20110509,29.88,30.04,29.57,29.90,142200
KNXA,20110506,31.10,31.64,29.71,29.87,184000
KNXA,20110505,30.51,31.21,29.94,30.61,204700
KNXA,20110504,32.39,33.00,29.95,30.81,629700
KNXA,20110503,28.73,29.10,27.83,28.48,241000
KNXA,20110502,29.73,30.72,28.70,28.94,322800
KNXA,20110429,29.33,30.00,28.86,29.42,116000
KNXA,20110428,29.25,30.04,28.86,29.18,141300
KNXA,20110427,29.03,29.54,28.78,29.15,164000
KNXA,20110426,29.13,29.32,28.88,29.07,207400
KNXA,20110425,29.55,29.63,28.95,28.99,296900
KNXA,20110421,29.68,30.24,29.25,29.70,180000
KNXA,20110420,28.72,29.48,28.70,29.46,111300
KNXA,20110419,27.72,28.32,27.60,28.04,261600
KNXA,20110418,26.78,27.67,26.69,27.58,206400
KNXA,20110415,27.10,27.73,26.70,27.49,118200
KNXA,20110414,26.84,27.31,26.84,27.24,175800
KNXA,20110413,27.13,27.32,26.50,27.22,177900
KNXA,20110412,26.27,27.14,26.09,26.90,236500
KNXA,20110411,27.06,27.20,26.00,26.53,96100
KNXA,20110408,27.29,27.29,26.53,26.99,75800
KNXA,20110407,27.46,27.87,26.63,27.02,176000
KNXA,20110406,27.61,27.61,26.89,27.39,101300
KNXA,20110405,26.81,27.53,26.52,27.30,112400
KNXA,20110404,27.07,27.24,26.76,26.88,111900
KNXA,20110401,27.97,27.97,26.68,26.74,118100
KNXA,20110331,27.56,27.73,27.31,27.59,93600
KNXA,20110330,27.22,27.78,26.87,27.60,155400
KNXA,20110329,26.11,27.17,25.68,26.84,195000
KNXA,20110328,25.35,26.23,25.32,26.06,341200
KNXA,20110325,25.14,25.75,24.68,24.68,84300
KNXA,20110324,24.90,25.27,24.73,24.92,153500
KNXA,20110323,23.74,24.71,23.39,24.59,164000
KNXA,20110322,23.77,24.12,23.65,23.91,103500
KNXA,20110321,23.32,23.71,23.17,23.68,70700
KNXA,20110318,23.01,23.25,22.76,22.90,84000
KNXA,20110317,22.96,22.96,22.14,22.73,70400
KNXA,20110316,22.76,23.03,22.22,22.36,105100
KNXA,20110315,22.36,23.12,22.36,22.86,48300
KNXA,20110314,23.15,23.52,22.66,23.28,55300
KNXA,20110311,23.51,23.79,23.20,23.55,61800
KNXA,20110310,24.16,24.32,23.38,23.66,107400
KNXA,20110309,24.53,24.83,24.18,24.66,29500
KNXA,20110308,24.00,24.89,23.45,24.55,52600
KNXA,20110307,24.97,25.02,23.92,23.99,109000
KNXA,20110304,24.40,24.95,24.06,24.95,118400
KNXA,20110303,24.11,24.95,24.08,24.33,74100
KNXA,20110302,22.90,24.17,22.83,23.80,118900
KNXA,20110301,23.30,23.32,22.66,22.80,106400
KNXA,20110228,24.05,24.18,23.04,23.19,103600
KNXA,20110225,23.34,23.93,23.19,23.89,100900
KNXA,20110224,23.90,24.28,22.99,23.31,134400
KNXA,20110223,24.80,24.89,23.79,23.85,169700
KNXA,20110222,23.96,24.87,23.91,24.73,185200
KNXA,20110218,25.06,25.08,24.70,24.73,125600
KNXA,20110217,24.83,25.04,24.62,24.98,100500
KNXA,20110216,24.60,25.06,24.60,25.00,613800
KNXA,20110215,24.54,24.54,24.08,24.22,51400
KNXA,20110214,24.63,24.80,24.45,24.58,83100
KNXA,20110211,24.08,24.81,24.07,24.73,108300
KNXA,20110210,24.13,24.51,23.90,24.32,193500
KNXA,20110209,24.06,24.70,23.59,24.54,457300
KNXA,20110208,23.91,24.08,23.54,24.04,136100
KNXA,20110207,23.37,24.16,23.37,24.05,126900
KNXA,20110204,22.99,23.28,22.76,23.21,124300
KNXA,20110203,22.58,23.05,22.16,23.04,75700
KNXA,20110202,22.08,22.93,22.08,22.67,94100
KNXA,20110201,20.96,22.36,20.54,22.23,150200
KNXA,20110131,20.52,21.27,20.40,20.74,61800
KNXA,20110128,21.04,21.31,20.06,20.42,132600
KNXA,20110127,21.86,21.86,21.01,21.12,41000
KNXA,20110126,20.84,22.30,20.83,21.82,182100
KNXA,20110125,20.97,21.06,20.38,20.85,111700
KNXA,20110124,20.62,21.48,20.62,21.13,79000
KNXA,20110121,20.75,21.18,20.46,20.57,107600
KNXA,20110120,20.80,21.14,20.17,20.61,206500
KNXA,20110119,21.84,22.07,20.90,21.04,96600
KNXA,20110118,21.62,21.93,21.28,21.85,52600
KNXA,20110114,21.52,21.87,21.15,21.79,57000
KNXA,20110113,21.99,22.18,21.22,21.48,46300
KNXA,20110112,22.15,22.39,22.06,22.15,29600
KNXA,20110111,22.55,22.57,21.82,21.85,55200
KNXA,20110110,21.97,22.53,21.86,22.34,67700
KNXA,20110107,22.85,22.85,21.64,22.15,104000
KNXA,20110106,22.90,23.00,22.46,22.76,66800
KNXA,20110105,21.31,23.00,21.31,22.92,102700
KNXA,20110104,22.87,22.89,21.28,21.43,146400
KNXA,20110103,22.11,22.84,22.04,22.70,72800
