VSI,20110503,38.24,38.38,37.63,38.15,214000
VSI,20110502,39.05,39.48,38.04,38.15,271000
VSI,20110429,39.82,39.83,38.05,39.02,893000
VSI,20110428,40.04,41.43,40.04,40.72,267000
VSI,20110427,38.73,41.51,38.38,40.05,1524200
VSI,20110426,36.38,37.09,36.08,36.12,272500
VSI,20110425,36.67,36.67,36.19,36.38,256500
VSI,20110421,36.53,36.81,36.30,36.66,147100
VSI,20110420,36.14,36.44,35.92,36.30,153600
VSI,20110419,35.45,36.79,35.16,35.77,355700
VSI,20110418,34.97,35.52,34.46,35.31,96300
VSI,20110415,35.17,35.85,35.03,35.41,259900
VSI,20110414,35.13,35.37,34.97,35.21,193100
VSI,20110413,35.30,35.55,34.90,35.37,355700
VSI,20110412,34.85,35.74,34.70,35.22,227400
VSI,20110411,34.74,35.24,34.61,35.11,111700
VSI,20110408,35.72,36.02,34.59,34.77,247300
VSI,20110407,35.43,36.38,35.31,35.54,182100
VSI,20110406,35.73,35.79,34.82,35.35,126900
VSI,20110405,34.21,36.00,34.21,35.49,366500
VSI,20110404,34.05,34.31,33.45,34.19,113500
VSI,20110401,34.20,34.43,33.66,33.91,182400
VSI,20110331,34.20,34.25,33.71,33.83,364700
VSI,20110330,33.84,34.49,33.65,34.25,287200
VSI,20110329,33.53,33.97,33.07,33.68,232200
VSI,20110328,33.54,33.96,33.15,33.53,264900
VSI,20110325,33.03,33.83,33.00,33.36,289100
VSI,20110324,32.61,33.20,32.30,32.88,395200
VSI,20110323,31.61,32.62,30.93,32.52,471800
VSI,20110322,32.61,32.75,31.55,31.63,286100
VSI,20110321,32.51,33.09,31.79,32.64,350700
VSI,20110318,32.63,32.86,31.76,32.05,1664700
VSI,20110317,32.88,33.07,32.10,32.40,280700
VSI,20110316,32.67,32.79,32.04,32.41,278900
VSI,20110315,32.44,33.05,32.06,32.77,246600
VSI,20110314,33.12,33.36,32.38,33.19,358500
VSI,20110311,33.25,33.87,33.15,33.40,154200
VSI,20110310,33.41,33.76,33.03,33.41,217600
VSI,20110309,33.55,33.86,33.53,33.71,237500
VSI,20110308,33.35,33.76,32.88,33.69,158300
VSI,20110307,33.49,33.63,32.98,33.26,148900
VSI,20110304,33.53,33.53,33.05,33.36,125900
VSI,20110303,32.64,33.64,32.59,33.42,224200
VSI,20110302,33.19,33.19,32.19,32.38,331800
VSI,20110301,34.91,35.07,32.68,32.97,1767400
VSI,20110228,35.25,35.31,34.49,34.79,136700
VSI,20110225,35.05,35.50,34.75,35.20,94800
VSI,20110224,34.49,35.02,33.91,34.98,321800
VSI,20110223,34.50,34.89,33.99,34.51,301800
VSI,20110222,34.63,34.95,34.37,34.54,140400
VSI,20110218,34.71,35.50,34.50,35.04,180600
VSI,20110217,33.60,34.94,33.60,34.87,173800
VSI,20110216,34.14,34.55,32.21,33.65,663000
VSI,20110215,35.14,35.38,34.19,34.26,192200
VSI,20110214,34.88,35.36,34.86,35.30,124900
VSI,20110211,33.44,34.79,33.44,34.77,137300
VSI,20110210,32.73,33.63,32.47,33.59,104900
VSI,20110209,32.50,32.93,32.34,32.86,95800
VSI,20110208,32.20,32.74,32.11,32.73,76700
VSI,20110207,31.98,32.67,31.64,32.17,112700
VSI,20110204,32.07,32.36,31.49,32.00,151500
VSI,20110203,31.38,32.16,31.17,32.13,220600
VSI,20110202,31.73,31.86,31.13,31.30,156100
VSI,20110201,31.97,32.60,31.51,31.74,157700
VSI,20110131,31.91,32.71,31.33,31.73,177300
VSI,20110128,32.58,32.58,31.14,31.80,332000
VSI,20110127,33.43,33.57,32.37,32.50,339700
VSI,20110126,33.75,33.99,33.42,33.50,3858200
VSI,20110125,33.61,33.76,33.43,33.60,158200
VSI,20110124,33.68,33.96,33.09,33.82,249200
VSI,20110121,33.14,34.00,33.14,33.67,344500
VSI,20110120,32.14,32.53,31.78,32.06,123100
VSI,20110119,32.53,32.70,31.55,32.24,121400
VSI,20110118,32.47,32.60,32.06,32.60,108900
VSI,20110114,32.60,32.79,32.08,32.48,253600
VSI,20110113,32.35,33.27,32.30,32.51,162400
VSI,20110112,31.65,32.50,31.33,32.30,167600
VSI,20110111,31.93,31.99,31.14,31.28,94300
VSI,20110110,30.67,31.80,30.00,31.75,339600
VSI,20110107,31.64,31.64,30.50,30.79,138200
VSI,20110106,31.90,31.90,31.18,31.50,177700
VSI,20110105,31.67,32.04,31.24,31.94,85400
VSI,20110104,32.76,32.76,31.26,31.82,246200
VSI,20110103,33.87,33.96,33.10,33.36,258000
