ACTV,20110811,14.18,14.81,13.11,14.72,873300
ACTV,20110810,15.19,15.19,13.02,13.31,280100
ACTV,20110809,14.99,15.50,13.79,15.50,823800
ACTV,20110808,16.77,16.81,14.04,14.70,399800
ACTV,20110805,17.43,17.57,16.93,17.12,230100
ACTV,20110804,17.13,17.70,16.74,17.28,244000
ACTV,20110803,17.78,17.82,16.58,17.33,563300
ACTV,20110802,17.98,18.33,17.50,17.51,641400
ACTV,20110801,18.32,18.34,17.98,18.06,252200
ACTV,20110729,18.00,18.61,17.95,18.15,74900
ACTV,20110728,17.98,18.19,17.98,18.01,95300
ACTV,20110727,18.23,18.42,17.99,18.01,225800
ACTV,20110726,17.95,18.46,17.91,18.27,125700
ACTV,20110725,17.92,18.03,17.90,17.99,61300
ACTV,20110722,18.18,18.18,17.80,18.11,48800
ACTV,20110721,18.17,18.29,17.91,18.14,41700
ACTV,20110720,18.56,18.56,17.91,18.13,35000
ACTV,20110719,18.45,18.59,18.27,18.58,99900
ACTV,20110718,18.38,18.53,18.19,18.39,93800
ACTV,20110715,18.54,18.95,18.42,18.49,127900
ACTV,20110714,18.75,18.75,18.40,18.42,74400
ACTV,20110713,18.73,18.99,18.48,18.69,49500
ACTV,20110712,18.63,18.94,18.45,18.58,87300
ACTV,20110711,18.78,19.00,18.45,18.74,75900
ACTV,20110708,18.81,19.26,18.75,18.89,124000
ACTV,20110707,18.96,19.99,18.80,18.90,226000
ACTV,20110706,18.48,19.05,18.41,18.84,398000
ACTV,20110705,18.34,19.25,18.15,18.42,475200
ACTV,20110701,17.75,18.28,17.38,18.01,99200
ACTV,20110630,17.10,18.28,16.71,17.60,169800
ACTV,20110629,17.08,17.55,17.00,17.11,164400
ACTV,20110628,17.17,17.35,16.65,17.05,126300
ACTV,20110627,15.98,17.25,15.90,17.15,139100
ACTV,20110624,16.85,16.91,15.83,16.00,1813400
ACTV,20110623,17.86,17.99,16.63,16.90,381100
ACTV,20110622,18.35,18.96,17.93,18.01,308600
ACTV,20110621,18.22,18.43,18.00,18.40,100800
ACTV,20110620,18.09,18.23,18.00,18.18,67200
ACTV,20110617,18.73,18.90,17.88,18.21,234800
ACTV,20110616,18.90,19.19,18.32,18.72,57900
ACTV,20110615,18.93,19.11,18.53,18.99,98800
ACTV,20110614,19.00,19.35,18.74,19.00,127500
ACTV,20110613,18.88,19.47,18.88,19.08,190000
ACTV,20110610,19.08,19.70,17.82,18.64,266800
ACTV,20110609,19.20,19.50,19.00,19.29,252100
ACTV,20110608,19.27,19.49,19.00,19.41,199200
ACTV,20110607,19.00,19.89,18.68,19.40,210900
ACTV,20110606,18.00,19.44,18.00,18.96,253100
ACTV,20110603,18.05,18.54,18.02,18.25,171300
ACTV,20110602,18.09,18.71,17.41,18.25,176700
ACTV,20110601,18.00,18.50,17.80,18.28,259800
ACTV,20110531,18.26,18.83,17.80,18.35,225500
ACTV,20110527,16.05,18.80,15.90,18.80,410400
ACTV,20110526,15.81,16.89,15.30,16.28,611100
ACTV,20110525,15.00,17.11,14.75,15.90,7597600
