NBD,20110317,19.05,19.35,18.92,17.00,14200
NBD,20110316,19.05,19.69,18.85,17.15,19900
NBD,20110315,18.86,19.08,18.85,17.08,11500
NBD,20110314,18.78,19.24,18.78,16.97,13800
NBD,20110311,18.85,18.85,18.78,16.86,9000
NBD,20110310,18.95,18.99,18.94,16.89,6100
NBD,20110309,19.09,19.16,18.93,16.89,29200
NBD,20110308,18.92,19.09,18.92,17.01,17200
NBD,20110307,19.00,19.00,18.92,16.91,8300
NBD,20110304,18.95,19.00,18.87,16.95,8300
NBD,20110303,19.12,19.26,18.82,16.89,15800
NBD,20110302,19.35,19.96,19.15,17.12,26000
NBD,20110301,19.11,19.19,19.01,17.11,11200
NBD,20110228,18.94,19.10,18.94,17.04,8900
NBD,20110225,18.91,19.07,18.82,16.96,13200
NBD,20110224,18.57,18.90,18.48,16.80,34000
NBD,20110223,18.61,18.62,18.40,16.60,9900
NBD,20110222,18.78,18.78,18.45,16.47,78600
NBD,20110218,18.82,18.93,18.74,16.88,19700
NBD,20110217,18.71,18.78,18.60,16.75,14800
NBD,20110216,18.80,18.80,18.55,16.62,23900
NBD,20110215,19.08,19.08,18.77,16.85,33100
NBD,20110214,18.89,19.11,18.86,16.86,31500
NBD,20110211,18.94,18.97,18.76,16.73,8700
NBD,20110210,18.76,19.05,18.75,16.80,32100
NBD,20110209,18.60,18.76,18.60,16.58,24100
NBD,20110208,18.46,18.75,18.46,16.61,28400
NBD,20110207,18.50,18.50,18.39,16.36,14400
NBD,20110204,18.55,18.55,18.40,16.39,31200
NBD,20110203,18.38,18.60,18.38,16.44,25000
NBD,20110202,18.50,18.50,18.39,16.35,41400
NBD,20110201,18.32,18.47,18.32,16.35,21900
NBD,20110131,18.44,18.47,18.30,16.31,52600
NBD,20110128,18.38,18.39,18.22,16.26,10400
NBD,20110127,18.19,18.37,18.07,16.24,14600
NBD,20110126,18.07,18.24,18.04,16.08,38700
NBD,20110125,18.07,18.17,18.01,16.02,39700
NBD,20110124,18.44,18.44,18.03,16.01,60900
NBD,20110121,18.41,18.41,18.20,16.13,19800
NBD,20110120,18.32,18.45,18.20,16.29,33300
NBD,20110119,18.66,18.71,18.32,16.28,27400
NBD,20110118,18.53,18.62,18.43,16.47,23900
NBD,20110114,18.80,18.80,18.31,16.39,20700
NBD,20110113,18.65,18.83,18.48,16.68,24700
NBD,20110112,18.85,18.90,18.22,16.60,36000
NBD,20110111,18.74,18.91,18.52,16.56,51000
NBD,20110110,18.69,18.90,18.59,16.55,22600
NBD,20110107,18.89,18.93,18.62,16.53,23400
NBD,20110106,18.85,18.88,18.73,16.49,12300
NBD,20110105,18.90,19.45,18.67,16.62,39200
NBD,20110104,18.92,18.95,18.78,16.55,26900
NBD,20110103,18.70,19.20,18.46,16.68,31600
