IPGP,20110328,59.74,60.88,59.30,59.36,257500
IPGP,20110325,60.56,61.04,59.00,59.31,305400
IPGP,20110324,58.26,61.63,58.08,60.13,607400
IPGP,20110323,52.58,58.57,52.41,57.77,597900
IPGP,20110322,53.50,53.50,51.79,52.48,132500
IPGP,20110321,51.86,53.72,51.67,53.50,169100
IPGP,20110318,52.30,53.26,50.60,51.29,292900
IPGP,20110317,54.52,54.57,51.72,51.79,233400
IPGP,20110316,52.66,56.05,52.66,53.20,398100
IPGP,20110315,50.00,53.36,49.20,52.61,280000
IPGP,20110314,52.67,53.57,51.52,52.62,173600
IPGP,20110311,52.15,53.99,51.53,53.44,228300
IPGP,20110310,51.95,53.33,49.60,52.72,518300
IPGP,20110309,54.06,54.72,51.84,52.97,539700
IPGP,20110308,56.46,57.09,54.75,56.53,320700
IPGP,20110307,59.56,60.50,55.09,56.28,651900
IPGP,20110304,55.19,57.93,54.60,57.87,280100
IPGP,20110303,55.00,56.00,54.71,55.50,249500
IPGP,20110302,53.70,54.56,52.16,54.28,400800
IPGP,20110301,56.18,56.63,53.53,53.76,460200
IPGP,20110228,55.49,57.43,54.27,56.92,568500
IPGP,20110225,54.51,58.45,54.26,57.26,772100
IPGP,20110224,49.94,52.04,49.12,51.86,386200
IPGP,20110223,49.42,50.17,47.50,49.92,539700
IPGP,20110222,51.50,51.91,49.56,49.80,353400
IPGP,20110218,53.95,54.01,51.32,52.37,266200
IPGP,20110217,52.32,54.13,52.31,53.70,262000
IPGP,20110216,53.33,55.44,52.39,52.78,411700
IPGP,20110215,53.68,55.46,51.80,53.67,1200700
IPGP,20110214,46.55,54.09,46.05,53.80,1359100
IPGP,20110211,47.55,47.60,45.52,46.55,1121700
IPGP,20110210,41.00,47.75,40.30,47.62,2366100
IPGP,20110209,35.07,35.18,34.38,34.75,87300
IPGP,20110208,35.16,35.24,34.64,35.14,87500
IPGP,20110207,34.77,35.56,34.32,35.24,170900
IPGP,20110204,35.60,36.09,35.30,35.69,154500
IPGP,20110203,36.14,36.17,35.00,35.67,283700
IPGP,20110202,35.50,36.89,35.50,36.10,148400
IPGP,20110201,35.16,36.60,34.80,36.13,268000
IPGP,20110131,33.61,35.13,33.61,34.65,203100
IPGP,20110128,34.08,35.25,33.43,33.54,380700
IPGP,20110127,33.55,34.15,33.47,33.82,201800
IPGP,20110126,32.40,33.50,31.80,33.50,177400
IPGP,20110125,32.95,32.97,31.74,31.99,214700
IPGP,20110124,32.41,33.18,32.00,32.91,119500
IPGP,20110121,33.15,33.55,32.25,32.50,126100
IPGP,20110120,33.08,33.39,32.45,32.88,215200
IPGP,20110119,34.42,34.65,33.33,33.33,229500
IPGP,20110118,34.55,34.79,34.05,34.50,124600
IPGP,20110114,35.95,35.95,34.39,34.83,390800
IPGP,20110113,35.26,36.70,35.05,35.94,352500
IPGP,20110112,33.70,35.32,33.70,34.83,379500
IPGP,20110111,31.35,33.70,31.30,33.60,391400
IPGP,20110110,30.18,31.20,29.66,31.00,196000
IPGP,20110107,31.62,31.62,29.68,30.11,179700
IPGP,20110106,31.47,31.75,31.12,31.66,192600
IPGP,20110105,30.00,31.45,29.76,31.39,413000
IPGP,20110104,32.00,32.00,29.37,30.33,294800
IPGP,20110103,31.83,32.84,31.70,32.03,171000
