STB,20110920,6.31,6.31,6.17,6.21,32000
STB,20110919,6.35,6.35,6.22,6.28,88200
STB,20110916,6.34,6.42,6.25,6.34,50200
STB,20110915,6.21,6.34,6.20,6.23,119000
STB,20110914,6.42,6.42,5.97,6.10,241400
STB,20110913,6.42,6.42,6.11,6.37,167800
STB,20110912,6.52,6.53,6.35,6.38,157000
STB,20110909,6.75,6.90,6.55,6.57,79600
STB,20110908,7.15,7.15,6.75,6.79,81600
STB,20110907,7.44,7.44,6.75,6.86,141600
STB,20110906,7.00,7.50,6.30,7.00,109200
STB,20110902,6.63,6.82,6.56,6.77,53200
STB,20110901,6.55,6.84,6.53,6.71,113600
STB,20110831,6.50,6.55,6.45,6.45,44300
STB,20110830,6.51,6.52,6.41,6.46,43500
STB,20110829,6.56,6.56,6.50,6.49,8900
STB,20110826,6.45,6.54,6.37,6.48,16500
STB,20110825,6.50,6.55,6.48,6.47,10700
STB,20110824,6.36,6.50,6.36,6.46,71000
STB,20110823,6.44,6.44,6.25,6.29,40400
STB,20110822,6.52,6.52,6.37,6.35,48700
STB,20110819,6.43,6.56,6.35,6.37,70000
STB,20110818,6.53,6.53,6.28,6.34,58000
STB,20110817,6.83,6.83,6.56,6.56,51800
STB,20110816,6.92,6.92,6.64,6.60,37600
STB,20110815,6.47,6.72,6.46,6.67,42600
STB,20110812,6.36,6.48,6.33,6.37,70700
STB,20110811,6.27,6.35,6.22,6.26,31300
STB,20110810,6.33,6.33,6.08,6.13,81500
STB,20110809,6.07,6.33,5.95,6.29,149900
STB,20110808,5.54,6.10,5.51,5.98,249200
STB,20110805,5.93,6.05,5.42,5.97,207200
STB,20110804,6.28,6.28,5.97,5.99,79600
STB,20110803,6.18,6.30,6.05,6.22,91500
STB,20110802,6.47,6.50,6.16,6.21,50900
STB,20110801,6.44,6.44,6.44,6.40,000
STB,20110729,6.42,6.52,6.37,6.40,34700
STB,20110728,6.50,6.64,6.47,6.48,39800
STB,20110727,6.76,6.76,6.53,6.51,26500
STB,20110726,6.73,6.79,6.73,6.71,6200
STB,20110725,6.74,6.79,6.72,6.68,22300
STB,20110722,6.80,6.80,6.75,6.71,15200
STB,20110721,6.76,6.83,6.74,6.75,31300
STB,20110720,6.68,6.74,6.67,6.69,12900
STB,20110719,6.62,6.69,6.62,6.62,14200
STB,20110718,6.68,6.68,6.57,6.55,27100
STB,20110715,6.69,6.71,6.61,6.65,28500
STB,20110714,6.72,6.74,6.61,6.59,151300
STB,20110713,6.58,6.60,6.52,6.48,11400
STB,20110712,6.56,6.59,6.56,6.53,8100
STB,20110711,6.60,6.62,6.60,6.57,6500
STB,20110708,6.69,6.69,6.59,6.62,17900
STB,20110707,6.64,6.72,6.63,6.66,8100
STB,20110706,6.48,6.57,6.48,6.48,41300
STB,20110705,6.49,6.53,6.45,6.46,25900
STB,20110701,6.38,6.38,6.38,6.34,000
STB,20110630,6.37,6.42,6.35,6.34,6400
STB,20110629,6.27,6.38,6.27,6.27,23000
STB,20110628,6.27,6.30,6.24,6.26,49100
STB,20110627,6.32,6.33,6.30,6.29,30300
STB,20110624,6.34,6.34,6.28,6.24,20200
STB,20110623,6.45,6.45,6.36,6.36,29500
STB,20110622,6.44,6.47,6.43,6.42,13900
STB,20110621,6.45,6.48,6.42,6.43,9700
STB,20110620,6.39,6.42,6.37,6.36,12400
STB,20110617,6.33,6.38,6.24,6.32,14500
STB,20110616,6.27,6.40,6.19,6.26,108400
STB,20110615,6.46,6.46,6.24,6.22,39600
STB,20110614,6.34,6.55,6.34,6.46,67800
STB,20110613,6.23,6.34,6.17,6.25,77000
STB,20110610,6.47,6.47,5.93,6.26,264400
STB,20110609,6.53,6.59,6.47,6.47,44000
STB,20110608,6.45,6.56,6.43,6.52,83100
STB,20110607,6.66,6.73,6.41,6.43,140900
STB,20110606,6.79,6.79,6.63,6.62,40400
STB,20110603,6.81,6.85,6.78,6.80,25600
STB,20110602,6.85,6.88,6.80,6.82,13000
STB,20110601,6.97,6.97,6.83,6.78,58700
STB,20110531,6.95,6.95,6.90,6.85,32600
STB,20110527,6.95,6.97,6.94,6.89,44300
STB,20110526,6.98,7.05,6.98,6.97,5900
STB,20110525,7.01,7.06,6.98,6.98,23000
STB,20110524,6.95,7.04,6.93,6.95,47700
STB,20110523,6.97,6.97,6.97,6.92,000
STB,20110520,6.98,7.01,6.95,6.92,8600
STB,20110519,6.95,6.98,6.92,6.93,10800
STB,20110518,6.82,6.92,6.81,6.86,23700
STB,20110517,6.82,6.83,6.74,6.75,26700
STB,20110516,6.73,6.90,6.73,6.78,68500
STB,20110513,6.92,6.94,6.77,6.77,69400
STB,20110512,6.91,6.96,6.82,6.91,139000
STB,20110511,6.99,7.03,6.98,6.93,2800
STB,20110510,6.98,6.99,6.97,6.94,30500
STB,20110509,7.00,7.00,6.91,6.90,65100
STB,20110506,6.92,6.93,6.84,6.83,13000
STB,20110505,6.98,6.98,6.75,6.76,45600
STB,20110504,7.08,7.08,6.98,6.95,8400
STB,20110503,7.14,7.15,7.08,7.06,10400
STB,20110502,7.18,7.19,7.13,7.09,11300
STB,20110429,7.19,7.23,7.18,7.17,17400
STB,20110428,7.18,7.24,7.16,7.11,16100
STB,20110427,7.23,7.23,7.15,7.14,2900
STB,20110426,7.21,7.24,7.20,7.16,4300
STB,20110425,7.24,7.24,7.16,7.13,12500
STB,20110421,7.20,7.22,7.20,7.17,1600
STB,20110420,7.17,7.22,7.16,7.14,28100
STB,20110419,7.18,7.19,7.16,7.12,14200
STB,20110418,7.13,7.13,7.07,7.06,15500
STB,20110415,7.14,7.20,7.13,7.15,22600
STB,20110414,7.15,7.18,7.13,7.12,20100
STB,20110413,7.16,7.19,7.13,7.14,22300
STB,20110412,7.20,7.22,7.09,7.09,73500
STB,20110411,7.16,7.23,7.14,7.14,13200
STB,20110408,7.27,7.27,7.18,7.16,6900
STB,20110407,7.26,7.27,7.24,7.19,5500
STB,20110406,7.25,7.28,7.24,7.19,19000
STB,20110405,7.17,7.27,7.17,7.22,32700
STB,20110404,7.09,7.17,7.09,7.09,48200
STB,20110401,7.05,7.07,7.04,7.02,4600
STB,20110331,7.10,7.15,7.10,7.05,6700
STB,20110330,7.16,7.16,7.10,7.10,11700
STB,20110329,7.14,7.15,7.07,7.10,7400
STB,20110328,7.14,7.24,7.10,7.11,15300
STB,20110325,7.09,7.14,7.09,7.09,6200
STB,20110324,7.02,7.09,7.02,7.01,6800
STB,20110323,6.95,6.96,6.92,6.90,9400
STB,20110322,6.94,6.97,6.91,6.92,3700
STB,20110321,6.92,6.98,6.89,6.93,10600
STB,20110318,6.87,6.87,6.77,6.75,9400
STB,20110317,6.74,6.76,6.72,6.67,7500
STB,20110316,6.72,6.73,6.56,6.59,9400
STB,20110315,6.67,6.76,6.50,6.63,36200
STB,20110314,6.85,6.88,6.74,6.76,6700
STB,20110311,6.61,6.86,6.60,6.81,43000
STB,20110310,6.81,6.81,6.56,6.69,22900
STB,20110309,6.79,6.86,6.79,6.81,10100
STB,20110308,6.81,6.84,6.76,6.71,32000
STB,20110307,6.93,6.93,6.80,6.85,29800
STB,20110304,6.95,6.95,6.89,6.85,2700
STB,20110303,6.88,6.95,6.88,6.85,3600
STB,20110302,6.94,6.99,6.89,6.85,4900
STB,20110301,6.94,6.94,6.79,6.75,45000
STB,20110228,7.03,7.03,6.95,6.91,27500
STB,20110225,6.93,7.01,6.93,6.93,17000
STB,20110224,6.93,6.96,6.89,6.87,26700
STB,20110223,6.93,6.93,6.87,6.83,13500
STB,20110222,7.01,7.03,6.93,6.89,13500
STB,20110218,6.98,7.07,6.95,6.95,34700
STB,20110217,7.03,7.03,6.96,6.94,14300
STB,20110216,7.01,7.05,6.99,6.98,14100
STB,20110215,6.99,6.99,6.95,6.90,31300
STB,20110214,6.93,7.01,6.93,6.92,35900
STB,20110211,6.86,6.90,6.86,6.85,11300
STB,20110210,6.88,6.90,6.87,6.85,22000
STB,20110209,6.88,6.94,6.82,6.81,12500
STB,20110208,6.94,6.94,6.87,6.84,13100
STB,20110207,6.70,7.01,6.70,6.87,9100
STB,20110204,6.53,6.75,6.53,6.70,4300
STB,20110203,6.48,6.51,6.42,6.46,24000
STB,20110202,6.48,6.48,6.43,6.42,9000
STB,20110201,6.36,6.42,6.36,6.37,500
STB,20110131,6.34,6.34,6.32,6.28,8600
STB,20110128,6.46,6.46,6.33,6.29,48300
STB,20110127,6.40,6.48,6.38,6.40,35500
STB,20110126,6.24,6.39,6.24,6.35,7500
STB,20110125,6.22,6.26,6.22,6.19,22800
STB,20110124,6.24,6.25,6.21,6.20,5000
STB,20110121,6.27,6.29,6.22,6.22,35900
STB,20110120,6.18,6.18,6.10,6.12,18600
STB,20110119,6.20,6.26,6.20,6.20,8000
STB,20110118,6.19,6.23,6.12,6.15,35300
STB,20110114,6.14,6.16,6.14,6.12,7500
STB,20110113,6.17,6.20,6.15,6.13,21200
STB,20110112,6.17,6.18,6.15,6.13,27700
STB,20110111,6.17,6.19,6.13,6.12,41300
STB,20110110,6.11,6.18,6.10,6.13,20100
STB,20110107,6.15,6.18,6.12,6.14,17300
STB,20110106,6.13,6.16,6.11,6.07,8100
STB,20110105,6.17,6.18,6.14,6.13,7500
STB,20110104,6.13,6.16,6.10,6.12,16500
STB,20110103,6.09,6.09,6.09,6.05,000
