HAE,20110712,67.34,68.58,66.89,68.08,75000
HAE,20110711,67.61,68.09,67.30,67.49,150200
HAE,20110708,67.61,68.29,67.61,68.19,85700
HAE,20110707,67.65,68.40,67.15,68.31,118700
HAE,20110706,66.37,67.41,66.14,67.30,75400
HAE,20110705,65.90,66.60,65.84,66.58,135100
HAE,20110701,64.39,65.96,64.28,65.80,126000
HAE,20110630,64.11,64.40,63.84,64.37,115500
HAE,20110629,64.22,64.35,63.62,63.86,101100
HAE,20110628,63.58,64.54,63.54,64.25,89400
HAE,20110627,63.10,63.70,62.50,63.49,102500
HAE,20110624,62.67,63.15,62.45,63.10,120100
HAE,20110623,63.18,63.18,61.90,62.42,264200
HAE,20110622,64.04,64.39,63.71,63.78,53900
HAE,20110621,64.47,64.66,64.00,64.22,92300
HAE,20110620,63.40,64.25,63.40,64.10,87800
HAE,20110617,64.25,64.40,63.47,63.67,122500
HAE,20110616,63.48,64.06,63.24,64.04,164300
HAE,20110615,64.01,64.46,63.28,63.31,130000
HAE,20110614,64.89,65.11,64.30,64.46,165500
HAE,20110613,64.44,64.99,64.43,64.44,65900
HAE,20110610,65.21,65.50,64.66,64.78,100000
HAE,20110609,65.40,65.92,65.22,65.55,88400
HAE,20110608,65.55,65.61,65.03,65.18,89800
HAE,20110607,66.14,66.18,65.57,65.65,132100
HAE,20110606,65.99,66.34,65.69,65.73,155000
HAE,20110603,65.41,66.48,65.39,66.10,236200
HAE,20110602,66.48,66.63,65.96,66.17,126000
HAE,20110601,67.48,67.54,66.36,66.49,120900
HAE,20110531,67.61,67.75,67.14,67.63,191400
HAE,20110527,67.01,67.24,66.59,67.14,88000
HAE,20110526,66.14,66.91,66.14,66.77,126200
HAE,20110525,66.15,66.48,66.05,66.26,105200
HAE,20110524,66.16,66.51,65.88,66.16,225700
HAE,20110523,65.54,66.40,65.29,66.08,138600
HAE,20110520,66.40,67.14,66.02,66.49,105000
HAE,20110519,67.56,67.56,66.51,66.76,146500
HAE,20110518,67.01,67.68,66.84,67.35,68700
HAE,20110517,66.67,67.05,66.32,66.73,132700
HAE,20110516,67.25,67.68,66.74,66.96,116700
HAE,20110513,68.67,68.69,66.97,67.63,113800
HAE,20110512,67.33,68.89,67.24,68.56,105000
HAE,20110511,68.08,68.36,67.38,67.60,139400
HAE,20110510,67.97,68.30,67.86,68.20,216700
HAE,20110509,67.01,67.76,66.77,67.66,270000
HAE,20110506,67.80,67.92,67.20,67.26,124700
HAE,20110505,67.15,67.85,67.04,67.50,118200
HAE,20110504,67.95,67.95,67.40,67.49,179000
HAE,20110503,67.10,68.68,66.71,68.07,357000
HAE,20110502,67.90,69.14,66.60,68.86,851700
HAE,20110429,69.32,70.40,68.93,70.20,291000
HAE,20110428,68.32,69.69,68.30,69.12,97700
HAE,20110427,67.82,68.59,67.80,68.55,129500
HAE,20110426,66.89,68.42,66.89,68.00,138100
HAE,20110425,67.35,67.49,66.48,66.87,67100
HAE,20110421,67.75,67.75,67.32,67.61,40900
HAE,20110420,67.18,67.50,66.90,67.27,83300
HAE,20110419,66.47,67.14,66.31,66.68,101800
HAE,20110418,66.88,66.88,66.00,66.47,88500
HAE,20110415,66.87,67.36,66.58,67.31,170200
HAE,20110414,66.14,67.14,65.91,67.12,97200
HAE,20110413,66.74,66.93,66.44,66.47,145100
HAE,20110412,66.72,67.07,66.59,66.68,117400
HAE,20110411,67.01,67.42,66.78,67.17,103000
HAE,20110408,66.60,66.92,66.13,66.90,148300
HAE,20110407,65.93,66.47,65.73,66.32,124600
HAE,20110406,65.64,66.15,65.55,65.72,112800
HAE,20110405,66.22,66.46,65.15,65.37,165100
HAE,20110404,66.59,66.59,65.23,66.39,184800
HAE,20110401,65.76,66.70,65.76,66.57,149600
HAE,20110331,65.00,65.56,64.81,65.54,104900
HAE,20110330,64.43,65.07,64.05,65.06,98400
HAE,20110329,63.20,64.20,62.96,64.20,115100
HAE,20110328,63.39,63.66,63.11,63.12,77400
HAE,20110325,63.69,63.95,63.42,63.46,162400
HAE,20110324,63.09,63.82,62.60,63.76,143500
HAE,20110323,63.60,63.83,62.88,63.56,66000
HAE,20110322,63.84,63.98,63.60,63.85,96300
HAE,20110321,64.14,64.14,63.47,63.70,134200
HAE,20110318,63.44,63.65,62.71,63.15,227700
HAE,20110317,63.75,63.92,63.11,63.13,235800
HAE,20110316,62.80,63.49,62.69,62.72,227600
HAE,20110315,62.92,63.34,62.70,63.06,231900
HAE,20110314,63.52,64.13,63.10,63.78,265300
HAE,20110311,63.55,63.93,63.13,63.76,214100
HAE,20110310,63.13,63.84,62.51,63.62,301400
HAE,20110309,62.92,64.35,62.78,63.62,192900
HAE,20110308,61.51,63.88,61.51,62.80,246200
HAE,20110307,61.81,61.90,60.64,61.25,85400
HAE,20110304,62.23,62.23,60.97,61.78,73700
HAE,20110303,61.49,62.25,61.37,62.23,80800
HAE,20110302,60.67,61.22,60.52,61.10,65300
HAE,20110301,61.90,61.99,60.63,60.77,87600
HAE,20110228,61.80,61.89,60.96,61.65,89700
HAE,20110225,60.32,61.82,60.18,61.79,88600
HAE,20110224,59.68,60.42,59.52,60.29,108100
HAE,20110223,60.59,60.59,59.47,59.51,102000
HAE,20110222,61.42,61.74,60.63,60.72,100600
HAE,20110218,60.94,61.86,60.89,61.86,113300
HAE,20110217,61.19,61.23,60.70,60.89,90300
HAE,20110216,61.26,61.41,60.71,61.18,41100
HAE,20110215,61.22,61.46,61.01,61.11,94800
HAE,20110214,61.24,61.47,61.04,61.43,53200
HAE,20110211,59.48,61.55,59.48,61.50,165800
HAE,20110210,59.50,60.09,59.42,59.75,125800
HAE,20110209,59.94,59.94,59.45,59.75,109700
HAE,20110208,60.61,60.67,59.78,60.22,91400
HAE,20110207,60.90,62.08,60.47,60.53,268200
HAE,20110204,60.71,61.48,60.45,61.14,96700
HAE,20110203,60.24,60.85,59.40,60.84,138200
HAE,20110202,61.96,61.96,60.29,60.36,96900
HAE,20110201,59.81,60.98,59.77,60.75,210600
HAE,20110131,58.76,60.41,58.65,59.34,246100
HAE,20110128,59.03,59.19,58.54,58.84,241700
HAE,20110127,59.29,59.38,58.88,59.03,147300
HAE,20110126,59.28,59.82,59.03,59.30,138900
HAE,20110125,58.66,59.16,58.52,59.12,140900
HAE,20110124,58.95,59.26,58.93,58.96,201600
HAE,20110121,59.02,59.16,58.65,58.97,164700
HAE,20110120,58.05,58.93,58.05,58.88,304000
HAE,20110119,58.59,58.80,58.16,58.27,94100
HAE,20110118,58.44,58.90,58.44,58.84,91600
HAE,20110114,58.53,58.56,58.13,58.56,282100
HAE,20110113,58.74,58.83,58.12,58.50,115700
HAE,20110112,58.88,58.98,58.46,58.71,217800
HAE,20110111,58.57,59.12,58.38,58.56,200400
HAE,20110110,57.93,58.52,57.79,58.33,199000
HAE,20110107,58.80,58.80,57.73,58.18,169300
HAE,20110106,59.55,59.64,58.75,58.80,142200
HAE,20110105,58.55,59.60,58.54,59.44,254300
HAE,20110104,60.44,60.44,58.40,58.76,349600
HAE,20110103,63.03,63.20,60.18,60.28,554300
