PSUN,20111024,1.16,1.24,1.15,1.22,424400
PSUN,20111021,1.25,1.27,1.16,1.16,452300
PSUN,20111020,1.23,1.28,1.23,1.24,425500
PSUN,20111019,1.25,1.28,1.24,1.24,138700
PSUN,20111018,1.25,1.28,1.21,1.28,304500
PSUN,20111017,1.29,1.32,1.24,1.24,231600
PSUN,20111014,1.30,1.34,1.30,1.31,244800
PSUN,20111013,1.28,1.32,1.23,1.28,185900
PSUN,20111012,1.26,1.32,1.25,1.29,452700
PSUN,20111011,1.21,1.26,1.20,1.26,445300
PSUN,20111010,1.19,1.23,1.18,1.21,367700
PSUN,20111007,1.25,1.28,1.16,1.17,307400
PSUN,20111006,1.20,1.27,1.20,1.24,449000
PSUN,20111005,1.19,1.23,1.18,1.20,515900
PSUN,20111004,1.12,1.18,1.11,1.17,994700
PSUN,20111003,1.18,1.19,1.11,1.11,1200100
PSUN,20110930,1.19,1.25,1.18,1.20,380100
PSUN,20110929,1.39,1.42,1.16,1.18,1337100
PSUN,20110928,1.37,1.43,1.35,1.36,326100
PSUN,20110927,1.47,1.48,1.35,1.36,546200
PSUN,20110926,1.45,1.45,1.42,1.44,265100
PSUN,20110923,1.43,1.47,1.36,1.43,415900
PSUN,20110922,1.44,1.53,1.38,1.43,1101600
PSUN,20110921,1.52,1.55,1.45,1.45,695400
PSUN,20110920,1.52,1.58,1.51,1.52,560300
PSUN,20110919,1.49,1.53,1.40,1.50,989000
PSUN,20110916,1.50,1.61,1.47,1.50,753500
PSUN,20110915,1.51,1.55,1.47,1.51,683400
PSUN,20110914,1.45,1.52,1.45,1.50,687600
PSUN,20110913,1.40,1.45,1.39,1.43,421500
PSUN,20110912,1.38,1.48,1.36,1.38,845400
PSUN,20110909,1.37,1.50,1.37,1.40,574500
PSUN,20110908,1.38,1.41,1.35,1.39,527200
PSUN,20110907,1.35,1.41,1.34,1.40,577500
PSUN,20110906,1.30,1.34,1.29,1.31,537900
PSUN,20110902,1.41,1.44,1.35,1.35,657400
PSUN,20110901,1.56,1.64,1.44,1.45,764900
PSUN,20110831,1.56,1.68,1.50,1.55,1207100
PSUN,20110830,1.48,1.55,1.40,1.55,1032200
PSUN,20110829,1.43,1.46,1.37,1.45,1368200
PSUN,20110826,1.37,1.42,1.31,1.41,1217900
PSUN,20110825,1.53,1.54,1.36,1.37,2265300
PSUN,20110824,1.52,1.54,1.26,1.47,9623600
PSUN,20110823,1.98,2.17,1.97,2.17,1548500
PSUN,20110822,2.12,2.12,1.95,1.96,1361200
PSUN,20110819,2.05,2.11,2.03,2.06,773400
PSUN,20110818,2.14,2.16,2.07,2.08,766500
PSUN,20110817,2.16,2.22,2.15,2.21,563400
PSUN,20110816,2.10,2.19,2.10,2.14,503000
PSUN,20110815,2.14,2.17,2.05,2.16,516600
PSUN,20110812,2.11,2.28,2.04,2.13,792400
PSUN,20110811,2.01,2.12,1.97,2.10,1208600
PSUN,20110810,2.00,2.09,1.95,2.01,559500
PSUN,20110809,2.15,2.15,1.86,2.08,1978200
PSUN,20110808,2.20,2.21,2.06,2.09,1372100
PSUN,20110805,2.59,2.63,2.30,2.33,999100
PSUN,20110804,2.83,2.83,2.56,2.56,1199600
PSUN,20110803,2.90,2.90,2.70,2.89,1202400
PSUN,20110802,2.87,2.94,2.80,2.90,1128600
PSUN,20110801,2.84,2.91,2.70,2.89,1224400
PSUN,20110729,2.83,2.88,2.75,2.79,1039600
PSUN,20110728,2.85,2.91,2.75,2.87,941800
PSUN,20110727,2.78,3.02,2.75,2.86,1276100
PSUN,20110726,2.78,2.82,2.65,2.81,1014300
PSUN,20110725,2.90,2.94,2.78,2.79,679300
PSUN,20110722,3.00,3.01,2.86,2.91,400400
PSUN,20110721,2.89,3.02,2.82,2.99,566100
PSUN,20110720,3.02,3.12,2.85,2.89,735400
PSUN,20110719,2.93,3.16,2.89,2.98,2362400
PSUN,20110718,2.88,2.92,2.80,2.90,925900
PSUN,20110715,2.82,2.91,2.78,2.87,687900
PSUN,20110714,2.82,2.83,2.70,2.81,511800
PSUN,20110713,2.76,2.91,2.76,2.82,761600
PSUN,20110712,2.65,2.76,2.63,2.74,565800
PSUN,20110711,2.76,2.79,2.64,2.67,796400
PSUN,20110708,2.81,2.81,2.71,2.76,1031300
PSUN,20110707,2.67,2.93,2.63,2.91,1822300
PSUN,20110706,2.62,2.67,2.56,2.64,526600
PSUN,20110705,2.65,2.65,2.60,2.62,342500
PSUN,20110701,2.60,2.65,2.58,2.64,303000
PSUN,20110630,2.60,2.64,2.58,2.61,644100
PSUN,20110629,2.64,2.67,2.57,2.62,700600
PSUN,20110628,2.57,2.67,2.55,2.63,652000
PSUN,20110627,2.54,2.59,2.49,2.57,856100
PSUN,20110624,2.56,2.60,2.49,2.54,3862400
PSUN,20110623,2.49,2.56,2.47,2.55,744000
PSUN,20110622,2.59,2.59,2.51,2.52,833700
PSUN,20110621,2.55,2.63,2.50,2.62,728100
PSUN,20110620,2.56,2.60,2.50,2.51,668500
PSUN,20110617,2.54,2.64,2.52,2.57,1483900
PSUN,20110616,2.50,2.54,2.43,2.51,1097000
PSUN,20110615,2.46,2.48,2.39,2.47,1543700
PSUN,20110614,2.43,2.50,2.40,2.46,829100
PSUN,20110613,2.39,2.44,2.27,2.39,1997800
PSUN,20110610,2.50,2.54,2.36,2.37,1213100
PSUN,20110609,2.52,2.58,2.46,2.53,878300
PSUN,20110608,2.65,2.65,2.46,2.52,1717000
PSUN,20110607,2.78,2.94,2.64,2.67,1026600
PSUN,20110606,2.81,2.90,2.70,2.75,1032700
PSUN,20110603,2.88,2.96,2.80,2.81,1418300
PSUN,20110602,3.06,3.12,2.85,2.92,2337900
PSUN,20110601,3.17,3.21,3.01,3.05,2085900
PSUN,20110531,3.29,3.31,3.15,3.19,1722200
PSUN,20110527,3.38,3.39,3.22,3.23,1120700
PSUN,20110526,3.37,3.44,3.25,3.37,1328300
PSUN,20110525,3.39,3.59,3.17,3.39,3413100
PSUN,20110524,3.26,3.29,3.15,3.16,1426200
PSUN,20110523,3.38,3.41,3.23,3.23,902000
PSUN,20110520,3.51,3.52,3.36,3.45,1133600
PSUN,20110519,3.66,3.68,3.50,3.53,644800
PSUN,20110518,3.69,3.73,3.52,3.64,874700
PSUN,20110517,3.78,3.83,3.64,3.67,846800
PSUN,20110516,3.86,3.96,3.76,3.81,1576500
PSUN,20110513,3.86,3.95,3.78,3.90,1381800
PSUN,20110512,3.92,3.99,3.80,3.85,1200000
PSUN,20110511,3.80,4.06,3.78,3.96,2600000
PSUN,20110510,3.65,3.96,3.64,3.74,2559500
PSUN,20110509,3.43,3.65,3.39,3.63,1443200
PSUN,20110506,3.35,3.56,3.30,3.39,1353200
PSUN,20110505,3.25,3.38,3.25,3.30,778200
PSUN,20110504,3.17,3.27,3.17,3.25,1852500
PSUN,20110503,3.13,3.15,3.02,3.14,1500000
PSUN,20110502,3.20,3.24,3.08,3.13,2399900
PSUN,20110429,3.36,3.39,3.19,3.19,1534700
PSUN,20110428,3.45,3.48,3.35,3.35,840000
PSUN,20110427,3.43,3.46,3.36,3.45,810300
PSUN,20110426,3.45,3.45,3.40,3.43,607100
PSUN,20110425,3.46,3.46,3.37,3.42,431300
PSUN,20110421,3.51,3.52,3.42,3.45,561400
PSUN,20110420,3.55,3.61,3.42,3.44,1105100
PSUN,20110419,3.55,3.56,3.48,3.52,831200
PSUN,20110418,3.65,3.72,3.48,3.54,1593800
PSUN,20110415,3.65,3.72,3.58,3.72,2043700
PSUN,20110414,3.60,3.69,3.57,3.64,769500
PSUN,20110413,3.66,3.73,3.56,3.61,1022500
PSUN,20110412,3.69,3.75,3.61,3.64,1059400
PSUN,20110411,3.88,3.89,3.64,3.72,1195100
PSUN,20110408,3.87,3.95,3.82,3.87,1404200
PSUN,20110407,3.75,3.87,3.73,3.81,839300
PSUN,20110406,3.65,3.79,3.65,3.72,1192900
PSUN,20110405,3.63,3.82,3.58,3.64,1441600
PSUN,20110404,3.58,3.68,3.57,3.63,1168700
PSUN,20110401,3.68,3.72,3.44,3.54,1880600
PSUN,20110331,3.62,3.74,3.57,3.62,2745600
PSUN,20110330,3.50,3.63,3.46,3.54,2822600
PSUN,20110329,3.44,3.51,3.42,3.46,2021100
PSUN,20110328,3.38,3.47,3.37,3.40,5901100
PSUN,20110325,3.35,3.40,3.31,3.34,2440500
PSUN,20110324,3.43,3.44,3.36,3.36,1419100
PSUN,20110323,3.56,3.59,3.39,3.41,1846400
PSUN,20110322,3.62,3.66,3.53,3.55,693300
PSUN,20110321,3.74,3.75,3.59,3.62,1379000
PSUN,20110318,3.75,3.75,3.60,3.69,2363500
PSUN,20110317,3.75,3.80,3.69,3.71,3664500
PSUN,20110316,3.89,4.00,3.61,3.71,4174300
PSUN,20110315,4.22,4.42,4.08,4.31,1437800
PSUN,20110314,4.29,4.31,4.15,4.19,1381100
PSUN,20110311,4.33,4.42,4.25,4.33,535700
PSUN,20110310,4.37,4.37,4.22,4.26,577200
PSUN,20110309,4.49,4.49,4.30,4.42,507700
PSUN,20110308,4.31,4.49,4.23,4.39,597100
PSUN,20110307,4.49,4.53,4.22,4.32,634800
PSUN,20110304,4.44,4.54,4.38,4.46,750700
PSUN,20110303,4.58,4.60,4.42,4.43,694400
PSUN,20110302,4.27,4.57,4.26,4.52,1002400
PSUN,20110301,4.53,4.54,4.24,4.26,693800
PSUN,20110228,4.38,4.56,4.31,4.51,1252100
PSUN,20110225,4.11,4.46,4.10,4.30,816300
PSUN,20110224,4.20,4.25,4.05,4.10,840800
PSUN,20110223,4.29,4.30,4.12,4.20,914900
PSUN,20110222,4.48,4.50,4.27,4.30,726900
PSUN,20110218,4.54,4.57,4.49,4.51,685400
PSUN,20110217,4.45,4.48,4.36,4.48,260600
PSUN,20110216,4.44,4.50,4.35,4.44,456500
PSUN,20110215,4.42,4.50,4.36,4.40,346800
PSUN,20110214,4.57,4.63,4.44,4.44,523100
PSUN,20110211,4.46,4.55,4.46,4.55,770600
PSUN,20110210,4.41,4.50,4.33,4.49,570400
PSUN,20110209,4.40,4.59,4.39,4.43,957500
PSUN,20110208,4.36,4.43,4.28,4.43,657100
PSUN,20110207,4.27,4.38,4.23,4.32,955000
PSUN,20110204,4.30,4.34,4.16,4.25,941000
PSUN,20110203,4.38,4.55,4.29,4.31,619700
PSUN,20110202,4.32,4.37,4.30,4.37,789400
PSUN,20110201,4.31,4.36,4.27,4.32,1030000
PSUN,20110131,4.31,4.38,4.22,4.26,840400
PSUN,20110128,4.38,4.47,4.21,4.27,1228600
PSUN,20110127,4.48,4.50,4.37,4.40,912900
PSUN,20110126,4.40,4.49,4.28,4.44,2873100
PSUN,20110125,4.35,4.51,4.34,4.50,1212700
PSUN,20110124,4.44,4.52,4.33,4.34,1036200
PSUN,20110121,4.68,4.74,4.36,4.42,1351600
PSUN,20110120,4.45,4.69,4.38,4.60,1213500
PSUN,20110119,4.85,4.90,4.49,4.52,1610500
PSUN,20110118,5.07,5.10,4.75,4.81,1118700
PSUN,20110114,4.91,5.19,4.85,5.07,1772300
PSUN,20110113,4.93,4.98,4.83,4.87,811100
PSUN,20110112,4.82,4.95,4.75,4.92,806200
PSUN,20110111,4.93,4.94,4.71,4.75,1220900
PSUN,20110110,4.79,4.94,4.73,4.89,967800
PSUN,20110107,4.82,4.83,4.66,4.79,1500000
PSUN,20110106,4.97,5.00,4.62,4.80,2979600
PSUN,20110105,5.24,5.51,5.20,5.47,624900
PSUN,20110104,5.67,5.70,5.24,5.27,777800
PSUN,20110103,5.47,5.66,5.42,5.63,921900
