JMP,20110927,6.65,6.81,6.56,6.51,90400
JMP,20110926,6.38,6.66,6.20,6.37,109300
JMP,20110923,6.38,6.70,6.26,6.20,69700
JMP,20110922,6.16,6.57,6.10,6.23,85300
JMP,20110921,6.51,6.74,6.29,6.21,52100
JMP,20110920,6.75,6.83,6.47,6.34,41500
JMP,20110919,6.67,6.78,6.60,6.59,14400
JMP,20110916,6.69,6.80,6.67,6.66,64600
JMP,20110915,6.55,6.75,6.55,6.56,37900
JMP,20110914,6.55,6.65,6.43,6.39,84500
JMP,20110913,6.51,6.71,6.44,6.35,62100
JMP,20110912,6.18,6.57,6.11,6.35,43400
JMP,20110909,6.54,6.68,6.24,6.15,75500
JMP,20110908,6.44,6.77,6.41,6.46,96600
JMP,20110907,6.51,6.55,6.37,6.38,30600
JMP,20110906,6.26,6.61,6.26,6.28,58400
JMP,20110902,6.55,6.69,6.47,6.35,86800
JMP,20110901,6.77,6.89,6.67,6.58,65800
JMP,20110831,6.89,6.97,6.74,6.65,83900
JMP,20110830,6.75,6.87,6.66,6.73,35200
JMP,20110829,6.79,6.84,6.66,6.67,42700
JMP,20110826,6.66,6.81,6.62,6.58,16800
JMP,20110825,6.93,6.98,6.67,6.59,48000
JMP,20110824,6.85,6.85,6.69,6.71,77200
JMP,20110823,6.67,6.94,6.47,6.80,65900
JMP,20110822,6.82,6.82,6.55,6.51,22300
JMP,20110819,6.59,6.81,6.59,6.50,47200
JMP,20110818,6.53,6.82,6.43,6.54,67200
JMP,20110817,6.66,6.83,6.63,6.63,10800
JMP,20110816,6.91,6.98,6.55,6.52,60300
JMP,20110815,6.92,7.05,6.84,6.84,12900
JMP,20110812,6.92,6.92,6.57,6.70,57800
JMP,20110811,6.48,7.00,6.35,6.67,49400
JMP,20110810,6.75,6.79,6.38,6.24,128500
JMP,20110809,6.63,7.08,6.37,6.76,82600
JMP,20110808,6.47,6.86,6.40,6.27,98800
JMP,20110805,7.02,7.03,6.60,6.51,94800
JMP,20110804,7.19,7.35,6.94,6.79,60400
JMP,20110803,7.37,7.37,7.15,7.09,61600
JMP,20110802,7.49,7.53,7.33,7.15,27200
JMP,20110801,7.39,7.53,7.24,7.30,41000
JMP,20110729,6.93,7.34,6.91,7.16,65700
JMP,20110728,6.80,7.03,6.80,6.86,52500
JMP,20110727,6.65,6.84,6.64,6.66,70300
JMP,20110726,7.04,7.07,6.90,6.82,23700
JMP,20110725,6.92,7.10,6.92,6.84,25200
JMP,20110722,7.00,7.05,6.94,6.85,17500
JMP,20110721,7.00,7.03,6.98,6.84,50100
JMP,20110720,7.05,7.06,6.94,6.81,129700
JMP,20110719,7.17,7.20,7.00,6.91,131600
JMP,20110718,7.10,7.16,6.97,6.92,48700
JMP,20110715,7.09,7.22,7.09,6.95,48700
JMP,20110714,7.11,7.21,6.99,6.94,41200
JMP,20110713,7.00,7.09,6.98,6.90,30200
JMP,20110712,6.98,7.02,6.95,6.79,65400
JMP,20110711,7.08,7.08,6.97,6.83,49700
JMP,20110708,7.06,7.18,7.02,6.98,20100
JMP,20110707,7.13,7.20,7.04,7.00,53800
JMP,20110706,7.01,7.11,7.01,6.90,109700
JMP,20110705,6.98,7.10,6.94,6.91,53600
JMP,20110701,7.01,7.15,6.89,6.84,50900
JMP,20110630,6.67,7.13,6.67,6.86,105300
JMP,20110629,6.40,6.79,6.37,6.51,42700
JMP,20110628,6.25,6.45,6.16,6.24,46600
JMP,20110627,6.11,6.25,6.08,6.07,22800
JMP,20110624,5.97,6.24,5.97,6.01,385100
JMP,20110623,5.88,6.02,5.85,5.81,48800
JMP,20110622,6.03,6.04,5.95,5.80,27900
JMP,20110621,6.04,6.05,5.92,5.90,74100
JMP,20110620,5.90,6.07,5.87,5.81,49000
JMP,20110617,5.88,5.93,5.83,5.77,78000
JMP,20110616,6.00,6.00,5.79,5.71,126000
JMP,20110615,6.26,6.36,5.90,5.82,58700
JMP,20110614,6.29,6.40,6.24,6.19,24500
JMP,20110613,6.38,6.40,6.17,6.08,31100
JMP,20110610,6.68,6.75,6.35,6.21,35200
JMP,20110609,6.68,6.75,6.63,6.58,27200
JMP,20110608,6.77,6.77,6.64,6.51,16600
JMP,20110607,6.81,6.87,6.69,6.64,21100
JMP,20110606,6.78,7.00,6.73,6.59,46900
JMP,20110603,6.81,6.81,6.68,6.54,41100
JMP,20110602,6.93,6.99,6.85,6.78,15700
JMP,20110601,7.10,7.10,6.88,6.74,45000
JMP,20110531,7.20,7.20,7.00,6.92,52700
JMP,20110527,7.12,7.20,7.07,6.97,34500
JMP,20110526,7.10,7.20,7.01,6.92,68600
JMP,20110525,7.16,7.22,7.14,7.03,10100
JMP,20110524,7.29,7.36,7.16,7.03,49400
JMP,20110523,7.48,7.53,7.29,7.11,25300
JMP,20110520,7.63,7.68,7.49,7.44,84100
JMP,20110519,7.66,7.73,7.52,7.47,99100
JMP,20110518,7.47,7.60,7.39,7.41,101600
JMP,20110517,7.52,7.59,7.35,7.28,55500
JMP,20110516,7.64,7.68,7.54,7.34,110100
JMP,20110513,7.95,8.12,7.67,7.48,86800
JMP,20110512,7.93,8.05,7.70,7.69,141000
JMP,20110511,7.99,8.03,7.96,7.75,34100
JMP,20110510,8.22,8.22,7.93,7.78,77600
JMP,20110509,8.01,8.17,8.00,7.92,25000
JMP,20110506,8.19,8.36,7.96,7.86,48500
JMP,20110505,7.78,8.17,7.75,7.83,48200
JMP,20110504,8.03,8.03,7.77,7.56,25000
JMP,20110503,8.10,8.19,7.97,7.77,48000
JMP,20110502,8.62,8.62,8.09,7.86,41000
JMP,20110429,8.53,8.64,8.41,8.36,57000
JMP,20110428,8.11,8.54,8.10,8.24,48100
JMP,20110427,8.20,8.20,8.02,7.91,80700
JMP,20110426,7.98,8.13,7.95,7.82,25500
JMP,20110425,7.92,8.06,7.92,7.74,4500
JMP,20110421,7.98,7.98,7.80,7.76,26900
JMP,20110420,8.00,8.00,7.82,7.69,37200
JMP,20110419,8.04,8.10,7.84,7.63,18300
JMP,20110418,8.09,8.14,7.92,7.77,45800
JMP,20110415,8.12,8.24,8.00,7.99,44300
JMP,20110414,8.05,8.14,7.93,7.91,39200
JMP,20110413,8.28,8.33,8.09,7.87,71400
JMP,20110412,8.54,8.54,8.18,7.96,82900
JMP,20110411,8.63,8.72,8.56,8.33,62800
JMP,20110408,8.69,8.71,8.50,8.42,33800
JMP,20110407,8.60,8.66,8.59,8.37,18000
JMP,20110406,8.56,8.64,8.39,8.33,24300
JMP,20110405,8.44,8.57,8.43,8.29,16300
JMP,20110404,8.50,8.55,8.43,8.25,36300
JMP,20110401,8.64,8.64,7.84,8.21,26200
JMP,20110331,8.50,8.64,8.42,8.37,29200
JMP,20110330,8.24,8.57,8.24,8.30,31600
JMP,20110329,8.16,8.19,8.16,7.96,20700
JMP,20110328,8.22,8.22,8.11,7.93,26800
JMP,20110325,8.25,8.25,7.88,7.98,27700
JMP,20110324,8.23,8.24,7.91,7.98,33600
JMP,20110323,8.12,8.25,8.11,7.97,27800
JMP,20110322,8.18,8.22,8.08,7.93,20700
JMP,20110321,8.23,8.23,8.02,7.90,26800
JMP,20110318,8.04,8.22,8.04,7.91,44200
JMP,20110317,7.79,8.11,7.72,7.78,55500
JMP,20110316,7.80,7.82,7.68,7.47,15600
JMP,20110315,7.62,7.91,7.62,7.63,35500
JMP,20110314,8.01,8.11,7.90,7.66,40200
JMP,20110311,8.22,8.22,8.08,7.86,40600
JMP,20110310,8.30,8.42,8.20,8.01,52500
JMP,20110309,8.61,8.67,8.37,8.20,52900
JMP,20110308,8.33,8.67,8.29,8.40,14900
JMP,20110307,8.75,8.75,8.21,8.08,44700
JMP,20110304,8.70,8.77,8.64,8.48,18000
JMP,20110303,8.73,8.74,8.63,8.47,18300
JMP,20110302,8.60,8.71,8.56,8.37,33000
JMP,20110301,8.56,8.65,8.40,8.34,55500
JMP,20110228,8.61,8.62,8.49,8.28,24500
JMP,20110225,8.52,8.64,8.33,8.32,41600
JMP,20110224,8.48,8.52,8.25,8.24,67100
JMP,20110223,8.58,8.61,8.42,8.16,23700
JMP,20110222,8.70,8.75,8.55,8.29,42000
JMP,20110218,8.68,8.79,8.61,8.51,30000
JMP,20110217,8.80,8.80,8.42,8.40,39100
JMP,20110216,8.78,9.26,8.59,8.52,100400
JMP,20110215,8.15,8.59,8.15,8.29,64800
JMP,20110214,8.13,8.22,8.13,7.94,35100
JMP,20110211,7.92,8.16,7.91,7.90,47200
JMP,20110210,7.86,8.00,7.84,7.75,29200
JMP,20110209,7.74,7.93,7.69,7.67,23500
JMP,20110208,7.65,7.79,7.64,7.55,18100
JMP,20110207,7.49,7.65,7.49,7.40,29100
JMP,20110204,7.59,7.59,7.48,7.28,63200
JMP,20110203,7.49,7.64,7.47,7.35,28300
JMP,20110202,7.54,7.59,7.52,7.32,82200
JMP,20110201,7.52,7.60,7.47,7.37,27900
JMP,20110131,7.54,7.54,7.41,7.26,38400
JMP,20110128,7.69,7.69,7.44,7.23,75000
JMP,20110127,7.63,7.73,7.34,7.48,39000
JMP,20110126,7.59,7.70,7.52,7.44,158900
JMP,20110125,7.50,7.55,7.34,7.31,29100
JMP,20110124,7.50,7.56,7.50,7.32,47700
JMP,20110121,7.70,7.78,7.46,7.27,82800
JMP,20110120,7.85,7.92,7.66,7.44,43900
JMP,20110119,7.88,7.97,7.79,7.60,60700
JMP,20110118,8.00,8.00,7.84,7.75,30200
JMP,20110114,7.75,9.00,7.75,7.77,325400
JMP,20110113,7.70,7.82,7.64,7.49,37500
JMP,20110112,7.55,7.74,7.52,7.50,49000
JMP,20110111,7.58,7.67,7.49,7.40,30600
JMP,20110110,7.53,7.62,7.32,7.32,20500
JMP,20110107,7.51,7.59,7.48,7.36,15500
JMP,20110106,7.64,7.64,7.48,7.29,32000
JMP,20110105,7.59,7.76,7.56,7.43,19900
JMP,20110104,7.86,7.86,7.56,7.37,15400
JMP,20110103,7.73,7.90,7.67,7.62,22300
