GDV,20110622,16.17,16.36,16.17,14.93,251900
GDV,20110621,16.07,16.25,16.07,14.91,203700
GDV,20110620,15.86,16.00,15.82,14.72,148800
GDV,20110617,15.82,15.90,15.76,14.63,141800
GDV,20110616,15.77,15.84,15.69,14.48,180100
GDV,20110615,15.92,16.00,15.63,14.52,289300
GDV,20110614,15.88,16.07,15.88,14.75,127500
GDV,20110613,15.90,15.95,15.75,14.56,146200
GDV,20110610,16.10,16.10,15.86,14.60,166100
GDV,20110609,15.94,16.18,15.89,14.80,275900
GDV,20110608,15.98,16.02,15.88,14.60,358300
GDV,20110607,16.17,16.25,16.04,14.73,335900
GDV,20110606,16.52,16.57,16.11,14.80,239100
GDV,20110603,16.58,16.75,16.51,15.21,174900
GDV,20110602,16.75,16.77,16.63,15.34,197300
GDV,20110601,16.89,16.91,16.65,15.33,209200
GDV,20110531,17.00,17.06,16.84,15.52,178100
GDV,20110527,16.79,16.90,16.77,15.49,136700
GDV,20110526,16.56,16.81,16.52,15.38,163100
GDV,20110525,16.44,16.61,16.40,15.16,173400
GDV,20110524,16.43,16.50,16.33,15.11,200100
GDV,20110523,16.55,16.55,16.30,15.03,307300
GDV,20110520,16.69,16.74,16.60,15.26,162700
GDV,20110519,16.73,16.73,16.65,15.30,215000
GDV,20110518,16.53,16.71,16.52,15.28,188200
GDV,20110517,16.51,16.60,16.41,15.17,162500
GDV,20110516,16.58,16.70,16.54,15.21,169000
GDV,20110513,16.72,16.75,16.52,15.22,124400
GDV,20110512,16.67,16.78,16.61,15.32,207800
GDV,20110511,16.90,16.91,16.70,15.32,175600
GDV,20110510,16.76,16.93,16.73,15.40,170700
GDV,20110509,16.59,16.75,16.55,15.29,149000
GDV,20110506,16.71,16.76,16.50,15.11,185100
GDV,20110505,16.74,16.82,16.50,15.15,270400
GDV,20110504,16.92,16.93,16.69,15.34,227000
GDV,20110503,17.07,17.08,16.86,15.49,164000
GDV,20110502,17.06,17.15,17.05,15.63,215000
GDV,20110429,17.10,17.10,16.97,15.56,253000
GDV,20110428,16.83,17.02,16.83,15.53,271800
GDV,20110427,16.69,16.87,16.64,15.40,213600
GDV,20110426,16.62,16.76,16.59,15.22,236300
GDV,20110425,16.58,16.65,16.57,15.16,196900
GDV,20110421,16.60,16.67,16.57,15.20,177400
GDV,20110420,16.47,16.58,16.44,15.05,306600
GDV,20110419,16.18,16.37,16.17,14.94,184600
GDV,20110418,16.12,16.24,16.04,14.79,141500
GDV,20110415,16.28,16.40,16.27,14.91,150600
GDV,20110414,16.34,16.37,16.25,14.86,294600
GDV,20110413,16.37,16.38,16.21,14.91,181400
GDV,20110412,16.48,16.49,16.28,14.96,210500
GDV,20110411,16.70,16.76,16.60,15.11,130000
GDV,20110408,16.80,16.82,16.70,15.21,128800
GDV,20110407,16.73,16.81,16.63,15.23,154700
GDV,20110406,16.76,16.80,16.66,15.24,209800
GDV,20110405,16.69,16.80,16.64,15.20,158300
GDV,20110404,16.68,16.72,16.62,15.17,145100
GDV,20110401,16.64,16.74,16.59,15.20,212300
GDV,20110331,16.67,16.68,16.57,15.12,151500
GDV,20110330,16.58,16.75,16.56,15.12,194500
GDV,20110329,16.38,16.55,16.30,15.02,178800
GDV,20110328,16.45,16.49,16.41,14.92,166200
GDV,20110325,16.25,16.45,16.21,14.92,227400
GDV,20110324,16.30,16.30,16.07,14.79,193100
GDV,20110323,15.98,16.10,15.92,14.61,114000
GDV,20110322,15.95,16.06,15.95,14.52,128500
GDV,20110321,15.90,16.07,15.90,14.51,211400
GDV,20110318,15.73,15.84,15.71,14.39,224300
GDV,20110317,15.62,15.76,15.48,14.21,161400
GDV,20110316,15.75,15.76,15.33,14.06,237100
GDV,20110315,15.73,15.89,15.48,14.38,289200
GDV,20110314,15.96,16.03,15.81,14.51,172300
GDV,20110311,15.91,16.10,15.91,14.51,182100
GDV,20110310,16.18,16.18,15.98,14.50,262900
GDV,20110309,16.24,16.32,16.17,14.72,202700
GDV,20110308,16.31,16.40,16.22,14.77,195200
GDV,20110307,16.40,16.40,16.20,14.75,175600
GDV,20110304,16.34,16.37,16.17,14.79,185400
GDV,20110303,16.16,16.43,16.16,14.81,197600
GDV,20110302,16.10,16.19,16.03,14.58,162600
GDV,20110301,16.25,16.28,16.08,14.57,202300
GDV,20110228,16.12,16.25,16.12,14.68,170000
GDV,20110225,16.00,16.10,16.00,14.54,189100
GDV,20110224,15.99,16.05,15.82,14.46,164100
GDV,20110223,16.22,16.28,15.90,14.47,274400
GDV,20110222,16.37,16.48,16.18,14.67,243300
GDV,20110218,16.56,16.68,16.48,14.97,216100
GDV,20110217,16.30,16.52,16.26,14.95,223800
GDV,20110216,16.21,16.32,16.20,14.75,188600
GDV,20110215,16.12,16.25,16.05,14.65,224400
GDV,20110214,16.12,16.20,16.04,14.65,160900
GDV,20110211,15.85,16.13,15.85,14.60,175000
GDV,20110210,15.90,16.00,15.84,14.45,147700
GDV,20110209,15.94,16.00,15.91,14.45,222700
GDV,20110208,15.91,16.12,15.90,14.52,214100
GDV,20110207,15.90,16.02,15.85,14.35,248200
GDV,20110204,15.84,15.94,15.80,14.32,294000
GDV,20110203,15.83,15.91,15.78,14.29,222200
GDV,20110202,15.74,15.97,15.74,14.32,317700
GDV,20110201,15.61,15.81,15.61,14.20,228700
GDV,20110131,15.57,15.66,15.52,14.06,280000
GDV,20110128,15.76,15.79,15.53,14.05,219200
GDV,20110127,15.63,15.79,15.60,14.23,483300
GDV,20110126,15.60,15.69,15.59,14.08,272700
GDV,20110125,15.53,15.63,15.51,14.07,196600
GDV,20110124,15.48,15.62,15.43,14.05,177700
GDV,20110121,15.49,15.54,15.43,13.92,191700
GDV,20110120,15.46,15.48,15.34,13.91,198900
GDV,20110119,15.67,15.70,15.50,13.97,159700
GDV,20110118,15.58,15.69,15.57,14.13,148000
GDV,20110114,15.48,15.63,15.46,14.08,169900
GDV,20110113,15.53,15.55,15.45,14.00,194200
GDV,20110112,15.43,15.55,15.40,13.97,197600
GDV,20110111,15.32,15.45,15.30,13.80,144800
GDV,20110110,15.34,15.37,15.23,13.72,128800
GDV,20110107,15.48,15.49,15.31,13.82,203900
GDV,20110106,15.54,15.55,15.34,13.85,220200
GDV,20110105,15.40,15.48,15.31,13.88,260600
GDV,20110104,15.39,15.45,15.30,13.84,172500
GDV,20110103,15.42,15.55,15.39,13.87,186400
