MMT,20110419,6.72,6.81,6.71,6.09,240600
MMT,20110418,6.74,6.75,6.70,6.00,128400
MMT,20110415,6.73,6.75,6.71,6.03,92200
MMT,20110414,6.72,6.72,6.70,6.01,133600
MMT,20110413,6.74,6.74,6.70,6.01,105400
MMT,20110412,6.71,6.74,6.70,6.01,91900
MMT,20110411,6.75,6.75,6.73,6.01,86600
MMT,20110408,6.78,6.78,6.75,6.02,94200
MMT,20110407,6.77,6.77,6.73,6.00,90700
MMT,20110406,6.78,6.79,6.75,6.01,112900
MMT,20110405,6.77,6.79,6.75,6.02,172300
MMT,20110404,6.74,6.77,6.73,6.01,83400
MMT,20110401,6.73,6.77,6.72,6.01,116000
MMT,20110331,6.78,6.78,6.69,5.96,190900
MMT,20110330,6.73,6.76,6.70,5.99,90300
MMT,20110329,6.69,6.73,6.69,5.98,104000
MMT,20110328,6.73,6.74,6.68,5.97,190200
MMT,20110325,6.72,6.75,6.68,5.98,234000
MMT,20110324,6.71,6.74,6.70,5.97,115200
MMT,20110323,6.72,6.72,6.69,5.97,105900
MMT,20110322,6.68,6.73,6.67,5.97,162500
MMT,20110321,6.65,6.70,6.63,5.93,161000
MMT,20110318,6.64,6.65,6.61,5.88,161400
MMT,20110317,6.60,6.65,6.60,5.90,231900
MMT,20110316,6.60,6.68,6.59,5.86,326600
MMT,20110315,6.60,6.62,6.58,5.85,212200
MMT,20110314,6.67,6.67,6.63,5.90,124500
MMT,20110311,6.68,6.70,6.65,5.93,138200
MMT,20110310,6.68,6.70,6.65,5.93,174500
MMT,20110309,6.75,6.75,6.67,5.92,222200
MMT,20110308,6.79,6.79,6.75,5.98,152000
MMT,20110307,6.75,6.79,6.73,5.98,177200
MMT,20110304,6.77,6.78,6.73,5.96,109800
MMT,20110303,6.75,6.80,6.73,6.00,172000
MMT,20110302,6.77,6.77,6.73,5.94,132500
MMT,20110301,6.77,6.82,6.75,5.99,261400
MMT,20110228,6.80,6.80,6.73,5.95,201500
MMT,20110225,6.75,6.75,6.72,5.95,91200
MMT,20110224,6.75,6.77,6.72,5.96,134100
MMT,20110223,6.70,6.78,6.70,5.97,227900
MMT,20110222,6.70,6.73,6.68,5.94,252600
MMT,20110218,6.70,6.73,6.69,5.94,244300
MMT,20110217,6.70,6.71,6.68,5.91,168800
MMT,20110216,6.71,6.74,6.69,5.95,119200
MMT,20110215,6.74,6.75,6.70,5.93,157800
MMT,20110214,6.74,6.75,6.70,5.95,128500
MMT,20110211,6.70,6.74,6.69,5.93,154000
MMT,20110210,6.73,6.74,6.69,5.90,163600
MMT,20110209,6.74,6.75,6.71,5.95,149000
MMT,20110208,6.76,6.80,6.73,5.93,186600
MMT,20110207,6.73,6.79,6.70,5.92,180800
MMT,20110204,6.74,6.76,6.68,5.89,146600
MMT,20110203,6.74,6.77,6.72,5.91,104900
MMT,20110202,6.80,6.81,6.75,5.92,149500
MMT,20110201,6.73,6.80,6.73,5.96,180500
MMT,20110131,6.75,6.78,6.71,5.94,179500
MMT,20110128,6.78,6.78,6.69,5.91,138300
MMT,20110127,6.74,6.78,6.74,5.94,153900
MMT,20110126,6.75,6.76,6.73,5.92,191600
MMT,20110125,6.72,6.77,6.71,5.92,186000
MMT,20110124,6.74,6.76,6.72,5.91,148700
MMT,20110121,6.69,6.74,6.68,5.91,118100
MMT,20110120,6.73,6.73,6.66,5.85,140700
MMT,20110119,6.69,6.70,6.65,5.86,178300
MMT,20110118,6.75,6.76,6.67,5.85,203500
MMT,20110114,6.77,6.79,6.69,5.89,247300
MMT,20110113,6.79,6.80,6.76,5.96,119400
MMT,20110112,6.83,6.83,6.76,5.95,198400
MMT,20110111,6.80,6.83,6.76,5.98,123800
MMT,20110110,6.82,6.85,6.76,5.96,140800
MMT,20110107,6.85,6.86,6.76,5.94,166100
MMT,20110106,6.80,6.88,6.78,5.96,225900
MMT,20110105,6.92,6.92,6.81,5.96,176300
MMT,20110104,6.93,6.93,6.84,6.03,138900
MMT,20110103,6.94,6.96,6.87,6.06,201300
