SCMFO,20110922,3.69,3.74,3.25,3.35,16700
SCMFO,20110921,3.85,3.95,3.58,3.75,7200
SCMFO,20110920,4.07,4.10,3.85,3.85,5200
SCMFO,20110919,4.18,4.18,4.18,4.18,100
SCMFO,20110916,4.00,4.25,3.98,4.25,2500
SCMFO,20110915,3.93,4.06,3.88,3.95,3600
SCMFO,20110914,3.86,3.93,3.86,3.93,2100
SCMFO,20110913,3.67,3.90,3.55,3.85,3700
SCMFO,20110912,3.81,3.97,3.25,3.74,20000
SCMFO,20110909,3.89,3.89,3.80,3.80,3600
SCMFO,20110908,3.95,3.95,3.89,3.89,1100
SCMFO,20110907,4.18,4.18,4.00,4.00,1000
SCMFO,20110906,3.86,3.86,3.80,3.84,4900
SCMFO,20110902,3.98,3.98,3.71,3.85,6400
SCMFO,20110901,4.24,4.24,4.24,4.24,000
SCMFO,20110831,4.09,4.25,4.09,4.24,1600
SCMFO,20110830,3.97,4.10,3.97,4.10,2200
SCMFO,20110829,3.82,3.90,3.82,3.90,1200
SCMFO,20110826,3.82,3.82,3.75,3.76,2900
SCMFO,20110825,3.91,3.91,3.91,3.91,000
SCMFO,20110824,3.92,3.92,3.91,3.91,1000
SCMFO,20110823,4.01,4.10,3.86,4.10,3500
SCMFO,20110822,3.92,4.02,3.83,3.99,1300
SCMFO,20110819,4.05,4.05,4.05,4.05,000
SCMFO,20110818,4.05,4.05,4.05,4.05,000
SCMFO,20110817,4.02,4.05,4.02,4.05,900
SCMFO,20110816,3.90,3.90,3.89,3.90,4400
SCMFO,20110815,4.23,4.25,3.82,3.90,6600
SCMFO,20110812,4.05,4.05,4.05,4.05,000
SCMFO,20110811,4.02,4.05,3.91,4.05,2700
SCMFO,20110810,3.80,3.85,3.80,3.85,2300
SCMFO,20110809,3.83,4.13,3.79,4.05,6100
SCMFO,20110808,3.74,3.96,3.70,3.72,11900
SCMFO,20110805,4.05,4.28,3.98,4.00,18200
SCMFO,20110804,4.22,4.40,3.85,4.23,29200
SCMFO,20110803,4.22,4.22,4.22,4.22,200
SCMFO,20110802,4.25,4.27,4.15,4.19,12300
SCMFO,20110801,4.54,4.60,4.20,4.22,15900
SCMFO,20110729,4.52,4.52,4.52,4.52,200
SCMFO,20110728,4.48,4.90,4.46,4.58,9900
SCMFO,20110727,4.78,4.78,4.36,4.36,10300
SCMFO,20110726,5.16,5.16,4.75,4.88,7200
SCMFO,20110725,5.40,5.40,4.92,5.25,33600
SCMFO,20110722,3.81,5.45,3.81,5.40,77700
SCMFO,20110721,3.65,3.80,3.52,3.80,6500
SCMFO,20110720,3.73,3.83,3.73,3.83,8600
SCMFO,20110719,3.55,3.60,3.55,3.58,9400
SCMFO,20110718,3.58,3.58,3.58,3.58,1000
SCMFO,20110715,3.58,3.68,3.55,3.55,7600
SCMFO,20110714,3.74,3.75,3.41,3.61,14800
SCMFO,20110713,3.51,3.54,3.50,3.50,3900
SCMFO,20110712,3.65,3.65,3.51,3.55,9700
SCMFO,20110711,3.60,3.78,3.55,3.62,7900
SCMFO,20110708,3.55,3.78,3.51,3.54,4700
SCMFO,20110707,3.58,3.84,3.58,3.84,5700
SCMFO,20110706,3.50,3.57,3.50,3.57,600
SCMFO,20110705,3.75,3.75,3.49,3.50,11200
SCMFO,20110701,3.65,3.75,3.62,3.75,800
SCMFO,20110630,3.76,3.76,3.52,3.70,5100
SCMFO,20110629,3.72,3.87,3.58,3.87,2600
SCMFO,20110628,3.77,3.84,3.40,3.84,14200
SCMFO,20110627,3.93,3.94,3.77,3.77,1600
SCMFO,20110624,3.80,3.98,3.80,3.80,800
SCMFO,20110623,3.85,3.85,3.72,3.79,4600
SCMFO,20110622,3.75,3.94,3.75,3.94,4400
SCMFO,20110621,3.75,3.75,3.75,3.75,1000
SCMFO,20110620,3.73,3.80,3.73,3.80,2200
SCMFO,20110617,3.73,3.73,3.73,3.73,100
SCMFO,20110616,3.85,3.95,3.57,3.73,3100
SCMFO,20110615,3.71,4.00,3.58,3.94,10000
SCMFO,20110614,3.73,3.98,3.61,3.98,3800
SCMFO,20110613,4.00,4.00,3.57,3.97,6600
SCMFO,20110610,3.79,4.00,3.79,4.00,400
SCMFO,20110609,3.80,3.80,3.80,3.80,700
SCMFO,20110608,3.77,3.77,3.75,3.75,1200
SCMFO,20110607,3.75,3.75,3.75,3.75,500
SCMFO,20110606,4.13,4.13,3.75,3.85,6400
SCMFO,20110603,4.10,4.17,3.64,4.17,6400
SCMFO,20110602,4.19,4.19,4.11,4.11,1000
SCMFO,20110601,4.12,4.12,4.10,4.10,2200
SCMFO,20110531,4.19,4.19,4.19,4.19,000
SCMFO,20110527,4.13,4.20,4.11,4.19,1800
SCMFO,20110526,4.18,4.18,4.10,4.12,1200
SCMFO,20110525,4.05,4.05,4.04,4.05,800
SCMFO,20110524,4.15,4.25,4.03,4.24,5300
SCMFO,20110523,4.23,4.23,4.15,4.15,2700
SCMFO,20110520,4.25,4.44,4.23,4.44,3300
SCMFO,20110519,4.22,4.25,4.22,4.25,2300
SCMFO,20110518,4.20,4.23,4.20,4.22,800
SCMFO,20110517,4.34,4.40,4.15,4.39,9500
SCMFO,20110516,4.15,4.50,4.15,4.15,4600
SCMFO,20110513,4.14,4.25,4.14,4.23,4200
SCMFO,20110512,4.00,4.10,4.00,4.10,6100
SCMFO,20110511,4.10,4.10,3.73,4.10,2300
SCMFO,20110510,3.77,4.05,3.77,4.05,2800
SCMFO,20110509,4.16,4.16,4.04,4.04,400
SCMFO,20110506,3.89,4.00,3.82,3.98,4600
SCMFO,20110505,3.81,3.81,3.69,3.69,4000
SCMFO,20110504,3.98,4.00,3.95,3.96,5100
SCMFO,20110503,3.75,4.08,3.75,4.00,6100
SCMFO,20110502,3.71,3.94,3.53,3.82,9400
SCMFO,20110429,3.35,4.08,3.35,3.55,30000
SCMFO,20110428,3.18,3.30,3.11,3.30,2400
SCMFO,20110427,3.39,3.39,3.11,3.18,3700
SCMFO,20110426,3.22,3.50,3.20,3.34,4700
SCMFO,20110425,3.11,3.24,3.10,3.11,3800
SCMFO,20110421,3.13,3.15,3.10,3.10,9800
SCMFO,20110420,3.11,3.25,3.10,3.10,5000
SCMFO,20110419,3.12,3.15,3.10,3.15,1100
SCMFO,20110418,3.06,3.25,3.06,3.15,4900
SCMFO,20110415,3.25,3.25,3.12,3.25,2400
SCMFO,20110414,3.08,3.10,3.07,3.07,2000
SCMFO,20110413,3.19,3.30,3.00,3.00,9600
SCMFO,20110412,3.49,3.50,3.00,3.13,23100
SCMFO,20110411,3.51,3.51,3.21,3.40,20100
SCMFO,20110408,3.51,3.65,3.32,3.51,2300
SCMFO,20110407,3.51,3.85,3.51,3.61,3200
SCMFO,20110406,3.82,3.90,3.69,3.84,14800
SCMFO,20110405,3.55,3.95,3.55,3.90,18000
SCMFO,20110404,3.30,3.59,3.30,3.50,14700
SCMFO,20110401,3.26,3.35,3.26,3.35,2700
SCMFO,20110331,3.45,3.45,3.26,3.26,8800
SCMFO,20110330,3.35,3.37,3.34,3.37,4100
SCMFO,20110329,3.35,3.35,3.33,3.33,1700
SCMFO,20110328,3.27,3.46,3.26,3.33,7200
SCMFO,20110325,3.45,3.45,3.26,3.30,19300
SCMFO,20110324,3.28,3.45,3.28,3.34,2800
SCMFO,20110323,3.47,3.47,3.32,3.43,5000
SCMFO,20110322,3.34,3.35,3.26,3.27,8700
SCMFO,20110321,3.50,3.50,3.44,3.44,1100
SCMFO,20110318,3.31,3.45,3.27,3.40,22100
SCMFO,20110317,3.30,3.52,3.30,3.52,4400
SCMFO,20110316,3.42,3.42,3.27,3.30,7200
SCMFO,20110315,3.53,3.56,3.27,3.45,21900
SCMFO,20110314,3.75,3.75,3.50,3.66,9400
SCMFO,20110311,3.85,3.85,3.85,3.85,100
SCMFO,20110310,3.49,3.77,3.37,3.70,16500
SCMFO,20110309,3.60,3.72,3.60,3.72,200
SCMFO,20110308,3.27,3.86,3.27,3.60,10100
SCMFO,20110307,3.43,3.76,3.38,3.70,1300
SCMFO,20110304,3.75,3.75,3.60,3.75,6600
SCMFO,20110303,3.28,3.65,3.26,3.65,25500
SCMFO,20110302,3.70,3.70,3.25,3.26,19600
SCMFO,20110301,3.90,4.07,3.51,3.61,30800
SCMFO,20110228,4.13,4.13,3.75,3.94,24200
SCMFO,20110225,4.10,4.20,3.98,3.98,8800
SCMFO,20110224,4.18,4.18,3.90,4.10,11800
SCMFO,20110223,4.16,4.22,4.08,4.08,19500
SCMFO,20110222,4.20,4.50,4.08,4.08,14800
SCMFO,20110218,4.11,4.55,4.11,4.18,49900
SCMFO,20110217,5.21,5.21,3.81,4.07,114000
SCMFO,20110216,5.23,5.25,5.20,5.25,8500
SCMFO,20110215,5.20,5.25,5.16,5.16,8200
SCMFO,20110214,5.30,5.30,5.08,5.20,7000
SCMFO,20110211,5.25,5.42,5.15,5.25,10100
SCMFO,20110210,5.11,5.25,5.05,5.23,5300
SCMFO,20110209,5.47,5.49,5.24,5.24,7600
SCMFO,20110208,5.48,5.48,5.13,5.26,7900
SCMFO,20110207,5.60,5.63,4.94,5.47,45700
SCMFO,20110204,6.09,6.09,5.91,5.91,2600
SCMFO,20110203,6.27,6.36,5.95,6.00,14900
SCMFO,20110202,6.50,6.50,6.36,6.36,6400
SCMFO,20110201,6.50,6.50,6.50,6.50,000
SCMFO,20110131,6.49,6.50,6.47,6.50,1700
SCMFO,20110128,6.48,6.48,6.48,6.48,000
SCMFO,20110127,6.50,6.50,6.48,6.48,1000
SCMFO,20110126,6.49,6.50,6.30,6.30,2800
SCMFO,20110125,6.39,6.41,6.32,6.32,900
SCMFO,20110124,6.49,6.51,6.21,6.22,2400
SCMFO,20110121,6.46,6.46,6.35,6.35,2100
SCMFO,20110120,6.40,6.48,6.35,6.48,6100
SCMFO,20110119,6.35,6.75,6.35,6.75,3900
SCMFO,20110118,6.66,6.75,6.56,6.75,8500
SCMFO,20110114,6.79,6.80,6.41,6.43,7900
SCMFO,20110113,6.74,6.88,6.35,6.50,30400
SCMFO,20110112,6.78,6.92,6.74,6.75,10000
SCMFO,20110111,6.63,6.65,6.40,6.60,11100
SCMFO,20110110,6.96,6.98,6.06,6.17,20300
SCMFO,20110107,6.00,6.00,5.60,5.97,10900
SCMFO,20110106,5.56,5.85,5.43,5.85,5500
SCMFO,20110105,4.65,5.40,4.65,5.37,7000
SCMFO,20110104,4.65,4.70,4.51,4.70,2000
SCMFO,20110103,4.56,4.65,4.50,4.65,1900
