RUTH,20111017,4.87,4.88,4.63,4.68,174700
RUTH,20111014,4.96,4.96,4.80,4.91,118700
RUTH,20111013,4.73,4.91,4.73,4.90,106700
RUTH,20111012,4.81,4.88,4.70,4.78,185800
RUTH,20111011,4.73,4.82,4.50,4.80,202200
RUTH,20111010,4.25,4.96,4.25,4.79,395200
RUTH,20111007,4.25,4.39,4.11,4.14,280000
RUTH,20111006,4.24,4.32,4.18,4.22,282600
RUTH,20111005,4.35,4.39,4.17,4.24,192800
RUTH,20111004,3.88,4.32,3.79,4.32,424100
RUTH,20111003,4.23,4.36,3.90,3.93,552000
RUTH,20110930,4.43,4.49,4.25,4.29,240500
RUTH,20110929,4.67,4.80,4.27,4.53,250200
RUTH,20110928,4.78,4.93,4.50,4.51,269000
RUTH,20110927,4.93,4.97,4.72,4.80,173300
RUTH,20110926,4.65,4.85,4.60,4.83,132400
RUTH,20110923,4.64,4.70,4.48,4.60,190000
RUTH,20110922,4.41,4.64,4.40,4.61,344800
RUTH,20110921,4.65,4.80,4.56,4.57,230200
RUTH,20110920,4.90,4.95,4.65,4.66,249300
RUTH,20110919,4.83,4.99,4.75,4.92,108400
RUTH,20110916,4.93,4.97,4.87,4.94,648200
RUTH,20110915,4.89,4.96,4.78,4.89,164000
RUTH,20110914,4.93,4.93,4.75,4.83,222000
RUTH,20110913,4.86,4.90,4.75,4.87,189100
RUTH,20110912,4.56,4.85,4.51,4.84,212000
RUTH,20110909,4.69,4.79,4.55,4.66,241500
RUTH,20110908,4.82,4.91,4.72,4.76,158300
RUTH,20110907,4.61,4.94,4.58,4.83,243900
RUTH,20110906,4.50,4.61,4.39,4.51,516400
RUTH,20110902,4.81,4.90,4.60,4.65,379200
RUTH,20110901,5.27,5.27,4.93,4.99,263600
RUTH,20110831,5.09,5.41,5.05,5.29,388600
RUTH,20110830,5.07,5.11,4.95,5.05,103000
RUTH,20110829,4.88,5.10,4.80,5.10,175100
RUTH,20110826,4.62,4.91,4.62,4.79,241000
RUTH,20110825,4.90,5.01,4.61,4.64,239600
RUTH,20110824,4.82,4.90,4.64,4.87,108500
RUTH,20110823,4.70,4.84,4.54,4.82,191200
RUTH,20110822,4.52,4.68,4.42,4.66,481600
RUTH,20110819,4.46,4.68,4.27,4.39,432700
RUTH,20110818,4.83,4.86,4.48,4.54,449200
RUTH,20110817,5.03,5.15,4.80,4.97,149400
RUTH,20110816,5.11,5.11,4.95,5.01,223000
RUTH,20110815,5.14,5.16,5.01,5.16,201400
RUTH,20110812,5.13,5.13,4.97,5.08,214200
RUTH,20110811,4.94,5.15,4.88,5.08,351300
RUTH,20110810,5.05,5.14,4.88,4.90,537600
RUTH,20110809,4.83,5.20,4.80,5.19,884500
RUTH,20110808,5.18,5.28,4.70,4.70,738400
RUTH,20110805,5.40,5.57,5.15,5.33,324300
RUTH,20110804,5.75,5.78,5.29,5.31,587500
RUTH,20110803,5.61,5.86,5.45,5.84,290500
RUTH,20110802,5.84,5.91,5.57,5.57,443200
RUTH,20110801,5.84,5.99,5.77,5.92,452000
RUTH,20110729,5.72,5.77,5.48,5.75,653600
RUTH,20110728,6.10,6.31,5.88,5.90,426400
RUTH,20110727,6.30,6.36,6.03,6.15,333500
RUTH,20110726,6.46,6.50,6.21,6.37,198200
RUTH,20110725,6.48,6.49,6.40,6.44,127500
RUTH,20110722,6.55,6.57,6.44,6.49,179700
RUTH,20110721,6.54,6.64,6.50,6.56,286400
RUTH,20110720,6.51,6.63,6.47,6.49,203000
RUTH,20110719,6.58,6.76,6.49,6.50,489500
RUTH,20110718,6.65,6.76,6.45,6.45,551800
RUTH,20110715,6.91,6.97,6.63,6.71,413800
RUTH,20110714,7.07,7.10,6.71,6.89,445500
RUTH,20110713,6.69,7.09,6.65,6.98,1014800
RUTH,20110712,6.42,6.63,6.35,6.62,400100
RUTH,20110711,6.59,6.71,6.38,6.42,957200
RUTH,20110708,6.45,6.45,6.27,6.40,229700
RUTH,20110707,6.54,6.60,6.50,6.57,401200
RUTH,20110706,6.26,6.62,6.11,6.51,687000
RUTH,20110705,5.91,6.33,5.79,6.30,983600
RUTH,20110701,5.61,5.88,5.56,5.88,342500
RUTH,20110630,5.47,5.65,5.36,5.61,317800
RUTH,20110629,5.61,5.63,5.39,5.42,484200
RUTH,20110628,5.64,5.75,5.55,5.60,459200
RUTH,20110627,5.47,5.64,5.43,5.60,603200
RUTH,20110624,5.53,5.55,5.40,5.43,1724200
RUTH,20110623,5.36,5.53,5.27,5.51,170100
RUTH,20110622,5.49,5.63,5.41,5.44,165300
RUTH,20110621,5.51,5.53,5.41,5.51,330500
RUTH,20110620,5.56,5.78,5.43,5.49,318200
RUTH,20110617,5.63,5.87,5.53,5.59,413500
RUTH,20110616,5.53,5.65,5.47,5.57,306200
RUTH,20110615,5.53,5.67,5.49,5.53,286500
RUTH,20110614,5.70,5.74,5.48,5.56,452100
RUTH,20110613,5.35,5.70,5.31,5.63,682900
RUTH,20110610,5.25,5.33,5.14,5.32,211600
RUTH,20110609,5.20,5.30,5.15,5.25,132800
RUTH,20110608,5.10,5.19,5.05,5.17,168900
RUTH,20110607,5.15,5.25,5.11,5.12,112600
RUTH,20110606,5.08,5.20,5.03,5.11,286200
RUTH,20110603,5.15,5.15,5.02,5.06,279700
RUTH,20110602,5.20,5.25,5.09,5.19,117400
RUTH,20110601,5.34,5.40,5.19,5.20,177900
RUTH,20110531,5.25,5.38,5.24,5.35,358700
RUTH,20110527,5.20,5.27,5.11,5.22,253200
RUTH,20110526,5.00,5.19,5.00,5.16,242400
RUTH,20110525,4.96,5.07,4.96,5.04,194500
RUTH,20110524,5.03,5.03,4.95,5.01,118000
RUTH,20110523,4.99,5.09,4.93,5.00,717400
RUTH,20110520,5.02,5.08,4.99,5.01,129500
RUTH,20110519,4.98,5.16,4.97,5.04,175100
RUTH,20110518,4.95,5.07,4.93,4.97,87000
RUTH,20110517,4.90,5.03,4.90,4.95,284100
RUTH,20110516,4.90,4.98,4.90,4.91,162000
RUTH,20110513,5.04,5.10,4.91,4.93,130100
RUTH,20110512,4.97,5.10,4.94,5.02,234900
RUTH,20110511,4.99,5.01,4.95,4.99,148100
RUTH,20110510,4.98,5.01,4.97,5.01,58500
RUTH,20110509,4.96,4.97,4.92,4.97,67800
RUTH,20110506,5.00,5.00,4.91,4.95,110000
RUTH,20110505,4.96,5.02,4.87,4.91,157600
RUTH,20110504,4.92,5.03,4.84,4.98,235000
RUTH,20110503,4.90,4.94,4.82,4.90,164700
RUTH,20110502,4.92,5.01,4.85,4.90,141500
RUTH,20110429,5.15,5.15,4.85,4.91,262000
RUTH,20110428,4.99,5.05,4.93,5.01,88600
RUTH,20110427,5.09,5.13,4.96,5.02,83100
RUTH,20110426,5.01,5.18,5.01,5.09,173000
RUTH,20110425,4.98,5.05,4.98,4.99,63500
RUTH,20110421,5.11,5.11,4.97,5.00,67000
RUTH,20110420,5.01,5.12,4.94,5.07,127200
RUTH,20110419,4.93,4.95,4.86,4.91,89600
RUTH,20110418,4.99,4.99,4.88,4.90,159900
RUTH,20110415,4.93,5.04,4.86,5.02,211500
RUTH,20110414,4.88,4.97,4.87,4.96,64300
RUTH,20110413,4.95,5.03,4.85,4.92,116100
RUTH,20110412,4.93,5.04,4.90,4.93,102200
RUTH,20110411,5.03,5.04,4.91,4.97,150700
RUTH,20110408,5.17,5.17,4.99,5.04,198300
RUTH,20110407,5.15,5.24,5.03,5.14,223900
RUTH,20110406,5.09,5.24,5.05,5.16,235000
RUTH,20110405,5.09,5.10,5.03,5.06,87900
RUTH,20110404,5.06,5.15,4.93,5.11,247400
RUTH,20110401,5.19,5.19,5.00,5.01,115900
RUTH,20110331,5.09,5.19,5.01,5.16,168500
RUTH,20110330,5.06,5.10,4.97,5.10,138700
RUTH,20110329,4.99,5.12,4.99,5.02,132200
RUTH,20110328,5.29,5.29,4.93,5.00,150600
RUTH,20110325,5.06,5.13,4.86,5.03,136800
RUTH,20110324,4.94,5.05,4.92,5.04,163500
RUTH,20110323,4.91,4.96,4.87,4.91,163000
RUTH,20110322,4.88,4.95,4.81,4.94,189000
RUTH,20110321,4.82,4.87,4.76,4.86,157000
RUTH,20110318,4.75,4.75,4.62,4.75,279200
RUTH,20110317,4.74,4.74,4.61,4.73,176100
RUTH,20110316,4.77,4.85,4.64,4.64,174600
RUTH,20110315,4.64,4.77,4.63,4.76,188400
RUTH,20110314,4.79,4.85,4.71,4.80,120200
RUTH,20110311,4.83,4.88,4.75,4.88,148500
RUTH,20110310,4.89,4.95,4.84,4.86,183700
RUTH,20110309,4.93,4.97,4.87,4.94,75700
RUTH,20110308,4.88,5.00,4.85,4.92,165900
RUTH,20110307,4.98,5.09,4.88,4.90,236000
RUTH,20110304,4.98,4.98,4.85,4.96,182100
RUTH,20110303,4.98,5.01,4.86,4.99,224800
RUTH,20110302,4.91,4.93,4.82,4.89,152300
RUTH,20110301,5.03,5.03,4.88,4.91,211500
RUTH,20110228,5.08,5.15,4.98,5.01,363700
RUTH,20110225,4.91,5.04,4.91,5.03,231300
RUTH,20110224,4.78,4.94,4.71,4.89,465300
RUTH,20110223,4.81,4.87,4.69,4.78,557000
RUTH,20110222,4.80,4.96,4.70,4.80,488800
RUTH,20110218,5.31,5.34,4.76,4.86,939700
RUTH,20110217,5.10,5.22,5.06,5.20,319600
RUTH,20110216,5.09,5.12,5.05,5.08,95800
RUTH,20110215,5.00,5.11,4.99,5.02,189600
RUTH,20110214,5.02,5.13,4.99,4.99,228300
RUTH,20110211,4.86,5.15,4.86,5.01,488000
RUTH,20110210,4.75,4.87,4.73,4.86,178500
RUTH,20110209,4.84,4.88,4.77,4.79,126900
RUTH,20110208,4.75,4.87,4.75,4.84,174700
RUTH,20110207,4.68,4.81,4.67,4.78,492200
RUTH,20110204,4.69,4.73,4.65,4.66,227100
RUTH,20110203,4.71,4.74,4.65,4.68,125700
RUTH,20110202,4.74,4.81,4.69,4.70,132100
RUTH,20110201,4.68,4.81,4.68,4.78,296000
RUTH,20110131,4.76,4.77,4.63,4.66,302400
RUTH,20110128,4.95,4.97,4.55,4.70,853400
RUTH,20110127,5.00,5.01,4.92,4.95,93600
RUTH,20110126,4.92,5.01,4.79,5.00,117400
RUTH,20110125,4.85,4.98,4.85,4.89,135900
RUTH,20110124,5.05,5.07,4.89,4.90,198400
RUTH,20110121,5.09,5.15,5.02,5.02,140500
RUTH,20110120,5.05,5.17,4.91,5.04,287600
RUTH,20110119,5.10,5.20,4.99,5.09,277000
RUTH,20110118,5.21,5.21,4.90,5.09,767400
RUTH,20110114,5.31,5.31,5.20,5.25,160300
RUTH,20110113,5.41,5.46,5.29,5.30,209100
RUTH,20110112,5.45,5.50,5.31,5.40,230900
RUTH,20110111,5.44,5.44,5.22,5.38,353400
RUTH,20110110,4.97,5.46,4.95,5.37,1037200
RUTH,20110107,4.74,4.92,4.70,4.92,282000
RUTH,20110106,4.71,4.84,4.67,4.71,207400
RUTH,20110105,4.66,4.71,4.63,4.70,217000
RUTH,20110104,4.75,4.76,4.56,4.66,445000
RUTH,20110103,4.72,4.82,4.62,4.72,405600
