HYK,20110928,23.03,23.04,22.81,21.64,2600
HYK,20110927,22.95,23.22,22.90,21.71,3200
HYK,20110926,23.45,23.45,22.67,21.52,10800
HYK,20110923,23.66,23.69,23.25,22.22,6500
HYK,20110922,23.35,23.50,23.25,21.86,4800
HYK,20110921,23.30,23.85,23.30,22.17,10800
HYK,20110920,23.07,23.71,23.03,22.06,8000
HYK,20110919,23.12,23.32,22.87,21.75,4900
HYK,20110916,23.13,23.36,22.93,21.94,3400
HYK,20110915,22.91,23.00,22.76,21.61,18200
HYK,20110914,22.90,23.12,22.69,21.51,7700
HYK,20110913,22.78,23.00,22.78,21.44,4700
HYK,20110912,23.11,23.13,22.88,21.49,3700
HYK,20110909,23.25,23.46,23.20,22.02,2500
HYK,20110908,23.18,23.25,23.06,21.79,6600
HYK,20110907,23.09,23.40,22.91,21.94,9400
HYK,20110906,22.91,22.95,22.69,21.56,6400
HYK,20110902,22.86,22.89,22.36,21.49,4500
HYK,20110901,23.24,23.24,22.79,21.48,2000
HYK,20110831,22.99,23.16,22.79,21.64,17000
HYK,20110830,22.86,23.00,22.80,21.50,8100
HYK,20110829,22.99,23.21,22.80,21.47,9100
HYK,20110826,22.61,22.86,22.61,21.48,2100
HYK,20110825,22.94,22.94,22.72,21.39,2500
HYK,20110824,22.45,22.88,22.45,21.32,4700
HYK,20110823,22.66,22.86,22.38,21.32,7100
HYK,20110822,22.90,22.90,22.40,21.48,5700
HYK,20110819,22.90,23.35,22.75,21.38,4400
HYK,20110818,22.95,23.13,22.90,21.55,2700
HYK,20110817,23.07,23.24,22.71,21.54,9500
HYK,20110816,23.05,23.18,22.43,21.65,17100
HYK,20110815,22.06,23.09,22.06,21.37,9800
HYK,20110812,21.25,22.24,21.25,20.42,11700
HYK,20110811,20.86,21.74,20.86,20.20,7500
HYK,20110810,21.34,21.34,20.75,19.77,5100
HYK,20110809,21.49,21.89,21.10,19.59,12300
HYK,20110808,22.71,22.72,21.40,19.46,10500
HYK,20110805,23.46,23.62,23.05,21.03,9900
HYK,20110804,23.53,23.77,23.19,21.20,5900
HYK,20110803,23.64,23.72,23.50,21.31,6600
HYK,20110802,23.46,23.70,23.46,21.36,6100
HYK,20110801,23.51,23.54,23.35,21.27,2600
HYK,20110729,23.15,23.35,23.15,21.14,9700
HYK,20110728,23.59,24.24,23.10,21.05,25000
HYK,20110727,23.76,23.81,23.51,21.32,7800
HYK,20110726,23.78,23.89,23.68,21.65,5300
HYK,20110725,23.90,24.10,23.67,21.63,7800
HYK,20110722,24.12,24.18,23.98,21.76,2700
HYK,20110721,24.00,24.14,23.93,21.77,6000
HYK,20110720,23.76,24.20,23.75,21.75,5900
HYK,20110719,23.76,23.83,23.65,21.46,6300
HYK,20110718,23.69,23.88,23.42,21.61,8100
HYK,20110715,23.66,23.80,23.55,21.36,10200
HYK,20110714,23.96,23.96,23.72,21.53,8300
HYK,20110713,23.92,23.96,23.86,21.73,3500
HYK,20110712,23.96,23.96,23.62,21.66,10000
HYK,20110711,23.81,23.90,23.67,21.67,3300
HYK,20110708,23.91,23.94,23.81,21.59,5200
HYK,20110707,23.94,24.16,23.70,21.63,8300
HYK,20110706,23.99,24.04,23.93,21.72,3200
HYK,20110705,24.00,24.21,23.99,21.75,2200
HYK,20110701,23.90,24.14,23.86,21.87,6200
HYK,20110630,22.90,23.92,22.90,21.63,32800
HYK,20110629,23.86,23.92,23.76,21.56,6700
HYK,20110628,23.94,23.94,23.74,21.64,3500
HYK,20110627,23.85,23.94,23.69,21.71,8600
HYK,20110624,23.63,23.83,23.60,21.54,4400
HYK,20110623,23.58,23.59,23.36,21.36,10500
HYK,20110622,23.57,23.85,23.53,21.34,8900
HYK,20110621,23.81,23.99,23.55,21.43,15800
HYK,20110620,24.11,24.11,23.89,21.67,2200
HYK,20110617,24.27,24.27,23.94,21.75,3300
HYK,20110616,23.99,24.06,23.91,21.72,3700
HYK,20110615,24.02,24.22,23.88,21.84,6400
HYK,20110614,24.24,24.24,24.12,21.87,4400
HYK,20110613,24.02,24.45,23.78,22.09,8900
HYK,20110610,23.71,23.98,23.66,21.65,9300
HYK,20110609,23.73,23.83,23.58,21.46,3900
HYK,20110608,24.04,24.15,23.82,21.60,6800
HYK,20110607,24.06,24.25,24.06,21.85,6400
HYK,20110606,24.01,24.19,23.77,21.82,7300
HYK,20110603,23.98,24.18,23.84,21.93,4600
HYK,20110602,24.45,24.45,24.02,21.87,14500
HYK,20110601,24.17,24.45,24.11,22.17,9000
HYK,20110531,24.12,24.30,24.11,21.96,5700
HYK,20110527,24.06,24.17,23.90,21.92,15800
HYK,20110526,23.88,24.15,23.88,21.89,8800
HYK,20110525,23.91,23.94,23.54,21.69,12300
HYK,20110524,23.83,23.90,23.72,21.67,6500
HYK,20110523,23.73,23.98,23.66,21.72,7200
HYK,20110520,24.18,24.25,23.89,21.67,6700
HYK,20110519,24.06,24.30,24.02,21.83,10300
HYK,20110518,23.80,23.99,23.70,21.75,18100
HYK,20110517,23.98,24.02,23.80,21.63,10700
HYK,20110516,24.20,24.20,23.95,21.85,11500
HYK,20110513,24.21,24.21,24.01,21.77,8300
HYK,20110512,24.22,24.40,24.21,21.95,6700
HYK,20110511,24.27,24.40,24.14,22.02,13400
HYK,20110510,24.06,24.48,24.06,22.16,13000
HYK,20110509,24.00,24.25,23.89,21.71,10000
HYK,20110506,23.94,23.99,23.87,21.75,5700
HYK,20110505,23.89,23.95,23.74,21.72,13400
HYK,20110504,23.98,24.00,23.86,21.75,7000
HYK,20110503,23.73,23.95,23.66,21.72,10000
HYK,20110502,23.56,23.69,23.31,21.45,9000
HYK,20110429,23.59,23.59,23.42,21.36,4100
HYK,20110428,23.40,23.61,23.40,21.40,5400
HYK,20110427,23.21,23.47,23.19,21.28,9600
HYK,20110426,23.27,23.39,23.11,21.00,9100
HYK,20110425,23.08,23.37,23.01,21.00,13800
HYK,20110421,23.08,23.13,23.00,20.86,9000
HYK,20110420,23.30,23.34,23.03,21.06,9200
HYK,20110419,23.04,23.28,23.04,20.90,6700
HYK,20110418,23.10,23.13,23.00,20.92,7900
HYK,20110415,22.99,23.24,22.95,20.86,9200
HYK,20110414,23.03,23.03,22.88,20.77,7100
HYK,20110413,22.90,22.97,22.86,20.83,5700
HYK,20110412,23.06,23.06,22.68,20.86,9300
HYK,20110411,23.07,23.19,23.06,20.92,12200
HYK,20110408,23.26,23.26,23.03,20.91,5100
HYK,20110407,23.03,23.36,23.03,21.18,4700
HYK,20110406,23.12,23.16,23.02,20.95,6700
HYK,20110405,23.04,23.08,22.94,20.93,8500
HYK,20110404,22.86,22.95,22.86,20.80,3400
HYK,20110401,22.85,22.93,22.78,20.69,6600
HYK,20110331,22.99,23.04,22.92,20.78,800
HYK,20110330,22.84,23.00,22.84,20.85,4400
HYK,20110329,22.87,23.07,22.86,20.78,3600
HYK,20110328,22.92,22.95,22.84,20.81,5500
HYK,20110325,22.93,23.00,22.78,20.71,11700
HYK,20110324,23.11,23.11,22.90,20.87,3900
HYK,20110323,22.86,23.04,22.79,20.83,3400
HYK,20110322,23.17,23.17,22.95,20.82,4300
HYK,20110321,23.01,23.19,22.95,21.03,4400
HYK,20110318,23.15,23.15,22.89,20.96,4300
HYK,20110317,22.91,23.24,22.87,20.87,10000
HYK,20110316,23.26,23.26,22.83,20.70,6000
HYK,20110315,22.90,22.97,22.71,20.81,3900
HYK,20110314,23.01,23.04,22.90,20.85,4600
HYK,20110311,23.02,23.02,22.93,20.86,2500
HYK,20110310,22.97,23.18,22.85,20.87,9800
HYK,20110309,23.02,23.03,22.92,20.81,1800
HYK,20110308,23.14,23.14,22.92,20.78,6000
HYK,20110307,23.04,23.10,23.00,20.94,7900
HYK,20110304,22.99,23.10,22.92,20.85,10600
HYK,20110303,22.95,22.95,22.76,20.77,6800
HYK,20110302,22.93,22.99,22.79,20.71,3900
HYK,20110301,23.03,23.07,22.79,20.77,5200
HYK,20110228,22.92,23.14,22.92,20.94,4300
HYK,20110225,22.84,23.01,22.83,20.77,11000
HYK,20110224,22.85,23.00,22.70,20.86,3000
HYK,20110223,22.63,22.94,22.63,20.68,8500
HYK,20110222,23.14,23.14,22.75,20.68,11700
HYK,20110218,23.13,23.27,22.98,20.84,7200
HYK,20110217,23.25,23.33,23.14,21.08,5800
HYK,20110216,23.82,23.82,23.26,21.19,17500
HYK,20110215,23.15,23.40,23.00,21.20,18800
HYK,20110214,23.00,23.16,22.80,20.95,8900
HYK,20110211,23.01,23.12,22.84,20.82,2900
HYK,20110210,23.30,23.30,22.75,20.77,4100
HYK,20110209,23.63,23.74,23.48,20.74,6400
HYK,20110208,23.52,23.62,23.38,20.74,10600
HYK,20110207,23.50,23.62,23.23,20.73,6400
HYK,20110204,23.55,23.55,23.45,20.68,5100
HYK,20110203,23.29,23.63,23.29,20.58,6700
HYK,20110202,23.45,23.46,23.27,20.54,9400
HYK,20110201,23.35,23.40,23.17,20.46,16500
HYK,20110131,23.20,23.40,23.16,20.41,11300
HYK,20110128,23.29,23.34,23.28,20.44,2200
HYK,20110127,23.14,23.24,23.07,20.40,10600
HYK,20110126,23.35,23.35,23.18,20.36,5200
HYK,20110125,23.09,23.28,23.02,20.44,7500
HYK,20110124,23.35,23.35,23.05,20.24,8500
HYK,20110121,23.45,23.45,23.20,20.50,4600
HYK,20110120,23.13,23.37,23.02,20.51,7400
HYK,20110119,23.10,23.48,23.00,20.20,8000
HYK,20110118,23.31,23.37,23.12,20.30,6800
HYK,20110114,23.10,23.38,23.10,20.53,2300
HYK,20110113,23.50,23.50,23.10,20.37,13300
HYK,20110112,23.34,23.65,23.11,20.72,4300
HYK,20110111,23.15,23.41,22.95,20.55,9900
HYK,20110110,22.96,23.15,22.88,20.19,8300
HYK,20110107,23.13,23.25,22.74,20.29,7300
HYK,20110106,22.86,23.07,22.86,20.20,8900
HYK,20110105,22.70,23.01,22.70,20.15,5400
HYK,20110104,22.80,22.80,22.62,20.02,5300
HYK,20110103,22.80,23.04,22.68,19.93,4300
