EVOL,20111020,7.00,7.00,6.86,3.86,4500
EVOL,20111019,6.98,6.98,6.98,3.86,400
EVOL,20111018,6.86,7.00,6.86,3.88,7200
EVOL,20111017,7.00,7.00,6.80,3.80,23200
EVOL,20111014,6.50,6.99,6.50,3.87,11400
EVOL,20111013,6.97,6.97,6.85,3.79,1900
EVOL,20111012,6.99,7.00,6.85,3.87,24100
EVOL,20111011,6.63,6.94,6.55,3.84,7300
EVOL,20111010,6.66,6.66,6.26,3.69,8300
EVOL,20111007,6.51,6.58,6.49,3.64,1500
EVOL,20111006,6.25,6.62,6.25,3.60,1300
EVOL,20111005,6.32,6.62,6.23,3.52,10100
EVOL,20111004,6.30,6.30,6.16,3.46,3800
EVOL,20111003,6.30,6.30,6.16,3.49,6400
EVOL,20110930,6.11,6.35,6.09,3.52,12200
EVOL,20110929,6.34,6.34,6.11,3.46,3600
EVOL,20110928,6.52,6.52,6.25,3.46,10700
EVOL,20110927,6.13,6.58,6.04,3.64,139900
EVOL,20110926,6.19,6.24,6.06,3.36,47800
EVOL,20110923,6.29,6.29,6.13,3.47,71400
EVOL,20110922,6.35,6.37,6.20,3.43,65800
EVOL,20110921,6.43,6.65,6.35,3.54,46800
EVOL,20110920,6.75,6.75,6.26,3.56,24700
EVOL,20110919,6.84,6.84,6.56,3.77,6000
EVOL,20110916,6.80,6.95,6.58,3.85,4200
EVOL,20110915,6.61,6.92,6.51,3.71,10300
EVOL,20110914,6.75,6.75,6.50,3.68,6800
EVOL,20110913,6.64,6.78,6.48,3.75,5100
EVOL,20110912,6.73,6.75,6.54,3.72,9100
EVOL,20110909,6.52,6.89,6.33,3.82,8300
EVOL,20110908,6.65,6.65,6.42,3.65,8000
EVOL,20110907,6.42,6.78,6.35,3.75,32200
EVOL,20110906,6.50,6.57,6.40,3.52,2200
EVOL,20110902,6.60,6.76,6.41,3.63,10000
EVOL,20110901,6.75,6.75,6.55,3.64,3100
EVOL,20110831,6.77,6.82,6.65,3.71,6500
EVOL,20110830,6.76,6.99,6.61,3.75,7200
EVOL,20110829,6.67,6.99,6.65,3.72,14200
EVOL,20110826,6.45,6.69,6.40,3.66,17000
EVOL,20110825,6.53,6.68,6.40,3.63,9700
EVOL,20110824,6.47,6.65,6.41,3.59,2400
EVOL,20110823,6.56,6.61,6.48,3.57,7100
EVOL,20110822,6.70,6.70,6.50,3.61,32200
EVOL,20110819,6.70,6.70,6.50,3.63,24100
EVOL,20110818,6.72,6.82,6.70,3.68,11300
EVOL,20110817,6.92,6.92,6.70,3.72,5800
EVOL,20110816,6.89,6.97,6.70,3.83,14500
EVOL,20110815,6.75,6.93,6.70,3.81,24700
EVOL,20110812,6.73,6.88,6.71,3.74,17000
EVOL,20110811,6.72,6.85,6.72,3.74,7900
EVOL,20110810,6.71,6.82,6.70,3.71,2600
EVOL,20110809,6.71,6.77,6.70,3.69,14600
EVOL,20110808,6.86,6.96,6.70,3.70,23500
EVOL,20110805,7.07,7.07,6.82,3.81,8200
EVOL,20110804,7.22,7.22,6.92,3.87,17300
EVOL,20110803,7.08,7.27,7.02,3.99,10300
EVOL,20110802,7.13,7.21,7.00,3.95,15400
EVOL,20110801,7.23,7.25,7.13,3.92,2200
EVOL,20110729,7.11,7.25,7.09,3.93,14100
EVOL,20110728,7.14,7.16,7.09,3.93,6600
EVOL,20110727,7.14,7.18,7.13,3.94,21300
EVOL,20110726,7.17,7.20,7.09,3.93,21000
EVOL,20110725,7.16,7.20,7.11,3.96,4300
EVOL,20110722,7.21,7.23,7.13,3.95,3900
EVOL,20110721,7.31,7.31,7.19,3.96,4300
EVOL,20110720,7.26,7.29,7.16,3.97,24900
EVOL,20110719,7.30,7.30,7.27,3.99,4400
EVOL,20110718,7.31,7.32,7.15,4.02,5700
EVOL,20110715,7.28,7.33,7.25,4.01,8100
EVOL,20110714,7.23,7.30,7.13,4.01,12700
EVOL,20110713,7.33,7.33,7.25,4.03,6500
EVOL,20110712,7.33,7.43,7.16,4.04,13900
EVOL,20110711,7.43,7.45,7.35,4.04,13000
EVOL,20110708,7.33,7.44,7.33,4.09,6000
EVOL,20110707,7.32,7.40,7.25,4.07,12900
EVOL,20110706,7.24,7.27,7.23,3.99,6500
EVOL,20110705,7.24,7.25,7.17,3.98,8800
EVOL,20110701,7.09,7.29,7.09,3.94,25700
EVOL,20110630,7.12,7.20,7.05,3.93,77000
EVOL,20110629,7.09,7.15,7.06,3.93,14400
EVOL,20110628,7.06,7.11,7.00,3.91,23600
EVOL,20110627,7.00,7.21,7.00,3.90,54400
EVOL,20110624,7.00,7.05,6.81,3.87,94900
EVOL,20110623,6.85,6.99,6.75,3.84,10600
EVOL,20110622,6.95,6.95,6.84,3.81,10000
EVOL,20110621,6.82,6.97,6.70,3.83,25900
EVOL,20110620,6.72,6.86,6.72,3.72,7800
EVOL,20110617,6.84,6.93,6.75,3.72,22000
EVOL,20110616,6.75,6.85,6.70,3.76,20500
EVOL,20110615,6.81,6.84,6.75,3.71,20700
EVOL,20110614,6.89,6.89,6.80,3.74,16400
EVOL,20110613,6.90,7.00,6.80,3.79,23500
EVOL,20110610,6.91,6.97,6.75,3.75,30300
EVOL,20110609,6.95,6.98,6.90,3.80,4800
EVOL,20110608,6.91,7.00,6.90,3.81,37400
EVOL,20110607,6.95,6.97,6.90,3.77,13600
EVOL,20110606,6.97,7.01,6.90,3.76,31600
EVOL,20110603,6.91,7.00,6.90,3.79,13000
EVOL,20110602,7.00,7.04,6.93,3.81,123400
EVOL,20110601,7.00,7.12,6.99,3.82,79000
EVOL,20110531,7.00,7.00,6.95,3.80,33200
EVOL,20110527,7.00,7.00,6.95,3.82,63300
EVOL,20110526,7.03,7.05,6.95,3.84,49700
EVOL,20110525,7.01,7.10,6.95,3.83,79500
EVOL,20110524,7.06,7.10,6.99,3.83,19800
EVOL,20110523,7.06,7.11,7.00,3.87,10000
EVOL,20110520,7.04,7.14,7.02,3.88,33400
EVOL,20110519,6.98,7.06,6.80,3.85,7600
EVOL,20110518,7.17,7.17,6.91,3.81,11900
EVOL,20110517,7.22,7.22,6.82,3.93,33800
EVOL,20110516,7.35,7.39,7.22,3.94,8400
EVOL,20110513,7.45,7.48,7.33,4.07,12000
EVOL,20110512,7.40,7.50,7.33,4.09,48600
EVOL,20110511,7.42,7.46,7.41,4.07,2600
EVOL,20110510,7.42,7.47,7.40,4.06,2400
EVOL,20110509,7.48,7.48,7.40,4.06,1900
EVOL,20110506,7.51,7.63,7.45,4.06,17000
EVOL,20110505,7.51,7.66,7.47,4.07,11600
EVOL,20110504,7.60,7.60,7.41,4.15,17700
EVOL,20110503,7.77,7.77,7.60,4.18,22000
EVOL,20110502,7.87,7.95,7.72,4.22,3500
EVOL,20110429,7.67,7.87,7.66,4.29,25000
EVOL,20110428,7.52,7.66,7.52,4.17,7900
EVOL,20110427,7.45,7.59,7.45,4.14,13000
EVOL,20110426,7.55,7.59,7.48,4.11,14100
EVOL,20110425,7.55,7.70,7.42,4.14,54300
EVOL,20110421,7.20,7.64,7.20,4.13,48300
EVOL,20110420,7.08,7.12,7.01,3.86,4600
EVOL,20110419,7.22,7.22,7.02,3.83,3500
EVOL,20110418,7.11,7.22,7.08,3.90,6400
EVOL,20110415,7.10,7.20,7.00,3.93,25000
EVOL,20110414,7.12,7.20,7.01,3.90,27600
EVOL,20110413,7.15,7.18,7.08,3.92,4700
EVOL,20110412,7.17,7.20,6.94,3.93,11700
EVOL,20110411,7.34,7.34,7.22,3.95,1300
EVOL,20110408,7.43,7.43,7.31,4.01,13000
EVOL,20110407,7.45,7.45,7.02,4.03,30700
EVOL,20110406,7.25,7.63,7.10,4.09,48500
EVOL,20110405,7.40,7.40,7.26,3.96,57800
EVOL,20110404,6.81,7.65,6.81,4.05,35500
EVOL,20110401,7.21,7.21,7.13,3.89,2100
EVOL,20110331,7.25,7.25,7.07,3.95,7300
EVOL,20110330,7.06,7.25,7.04,3.95,16500
EVOL,20110329,7.06,7.09,6.96,3.86,5300
EVOL,20110328,7.10,7.10,7.00,3.82,17200
EVOL,20110325,7.03,7.06,6.98,3.85,8900
EVOL,20110324,7.01,7.05,7.00,3.82,4000
EVOL,20110323,7.00,7.05,7.00,3.82,10500
EVOL,20110322,7.07,7.07,7.00,3.82,6100
EVOL,20110321,6.93,7.07,6.91,3.84,6400
EVOL,20110318,6.91,7.00,6.91,3.77,15600
EVOL,20110317,6.89,6.92,6.86,3.77,5300
EVOL,20110316,6.89,6.93,6.80,3.76,9800
EVOL,20110315,6.85,6.92,6.85,3.75,13200
EVOL,20110314,6.89,6.95,6.89,3.74,14000
EVOL,20110311,7.04,7.11,6.76,3.82,44400
EVOL,20110310,7.62,7.62,7.00,3.83,54700
EVOL,20110309,7.65,7.69,7.41,4.14,58100
EVOL,20110308,7.89,7.93,7.64,4.15,21800
EVOL,20110307,7.99,8.01,7.87,4.29,5300
EVOL,20110304,7.64,8.00,7.64,4.33,55500
EVOL,20110303,8.00,8.05,7.93,4.36,57400
EVOL,20110302,7.81,8.00,7.81,4.31,16100
EVOL,20110301,7.98,8.00,7.94,4.33,28600
EVOL,20110228,7.96,8.00,7.95,4.32,21500
EVOL,20110225,7.96,8.00,7.91,4.31,18500
EVOL,20110224,7.87,7.98,7.87,4.30,12000
EVOL,20110223,7.93,8.00,7.93,4.30,16000
EVOL,20110222,7.91,8.00,7.85,4.33,72300
EVOL,20110218,7.89,8.00,7.82,4.33,12000
EVOL,20110217,7.64,7.87,7.26,4.26,20200
EVOL,20110216,7.60,7.70,7.60,4.14,26200
EVOL,20110215,7.81,7.93,7.52,4.15,8100
EVOL,20110214,7.90,7.90,7.70,4.22,14400
EVOL,20110211,7.53,7.89,7.53,4.20,30500
EVOL,20110210,7.51,7.52,7.29,4.06,23800
EVOL,20110209,7.79,7.79,7.24,4.08,64400
EVOL,20110208,7.98,7.98,7.70,4.26,33600
EVOL,20110207,7.97,7.99,7.75,4.33,40700
EVOL,20110204,8.10,8.10,7.90,4.33,37200
EVOL,20110203,8.14,8.17,8.06,4.39,36600
EVOL,20110202,8.09,8.19,8.09,4.42,7200
EVOL,20110201,8.14,8.20,8.11,4.43,15000
EVOL,20110131,8.06,8.15,8.00,4.41,29900
EVOL,20110128,8.07,8.18,8.07,4.41,8600
EVOL,20110127,8.11,8.21,8.11,4.42,6000
EVOL,20110126,8.20,8.21,8.15,4.45,9400
EVOL,20110125,8.25,8.25,8.15,4.42,7200
EVOL,20110124,8.25,8.27,8.19,4.45,65300
EVOL,20110121,8.14,8.20,8.14,4.44,5800
EVOL,20110120,8.25,8.25,8.08,4.42,6400
EVOL,20110119,8.14,8.25,8.11,4.47,8200
EVOL,20110118,8.26,8.26,8.08,4.45,31700
EVOL,20110114,8.09,8.24,8.09,4.46,17000
EVOL,20110113,8.13,8.20,8.13,4.41,1500
EVOL,20110112,8.28,8.28,8.11,4.42,6900
EVOL,20110111,8.25,8.28,8.15,4.48,10600
EVOL,20110110,8.21,8.27,8.15,4.47,9700
EVOL,20110107,8.15,8.22,8.09,4.42,32100
EVOL,20110106,8.24,8.25,8.15,4.41,9200
EVOL,20110105,8.15,8.20,8.08,4.43,12600
EVOL,20110104,8.20,8.22,8.02,4.42,20200
EVOL,20110103,8.35,8.35,8.07,4.47,34600
