PPS,20110831,41.73,41.98,41.18,40.72,614700
PPS,20110830,41.25,41.63,40.51,40.31,699700
PPS,20110829,40.84,41.46,40.66,40.36,510500
PPS,20110826,39.20,40.30,38.53,39.22,508900
PPS,20110825,41.02,41.52,39.08,38.51,543000
PPS,20110824,39.86,40.71,39.79,39.56,602300
PPS,20110823,39.48,40.03,39.01,38.88,923100
PPS,20110822,39.99,40.05,38.71,38.32,931600
PPS,20110819,39.37,40.32,38.90,37.94,732300
PPS,20110818,41.13,41.13,39.63,38.93,684300
PPS,20110817,42.69,42.96,41.67,41.03,384000
PPS,20110816,41.84,42.82,41.33,41.37,926300
PPS,20110815,40.98,42.33,40.33,41.18,529500
PPS,20110812,40.76,41.62,39.91,39.63,806600
PPS,20110811,38.11,41.13,37.95,39.26,606600
PPS,20110810,37.52,40.26,36.94,36.95,799500
PPS,20110809,35.87,38.77,34.84,37.71,974800
PPS,20110808,36.03,37.57,35.17,34.28,1287400
PPS,20110805,39.67,39.67,37.45,37.01,803000
PPS,20110804,40.48,40.84,39.06,38.08,890200
PPS,20110803,41.70,41.70,40.25,39.87,1076500
PPS,20110802,42.35,43.76,41.60,40.59,1177100
PPS,20110801,42.88,43.00,41.93,41.13,398300
PPS,20110729,41.57,42.45,41.21,41.30,360300
PPS,20110728,41.95,42.73,41.65,40.94,485200
PPS,20110727,42.95,43.00,42.00,41.05,636900
PPS,20110726,43.32,43.47,42.99,42.12,301800
PPS,20110725,43.27,43.96,43.06,42.27,207500
PPS,20110722,43.93,44.03,43.66,42.81,220500
PPS,20110721,43.96,44.37,43.73,42.76,293000
PPS,20110720,43.98,44.18,43.51,42.66,309900
PPS,20110719,43.26,44.07,43.06,42.82,456600
PPS,20110718,42.72,43.00,42.35,41.82,324000
PPS,20110715,42.19,42.83,42.01,41.72,310600
PPS,20110714,42.98,43.00,41.80,41.06,468300
PPS,20110713,43.33,43.48,42.80,41.77,498700
PPS,20110712,42.37,43.73,42.37,41.95,380800
PPS,20110711,42.57,43.02,42.50,41.45,383400
PPS,20110708,42.74,43.19,42.66,42.05,251100
PPS,20110707,42.69,43.59,42.59,42.20,450500
PPS,20110706,41.76,42.49,41.57,41.29,328700
PPS,20110705,41.49,41.97,41.29,40.80,338000
PPS,20110701,40.85,41.63,40.75,40.36,838100
PPS,20110630,40.35,40.93,40.21,39.70,489600
PPS,20110629,40.45,40.87,40.15,39.20,416400
PPS,20110628,39.61,40.30,39.34,39.20,457000
PPS,20110627,39.20,39.72,39.19,38.43,303900
PPS,20110624,39.54,39.78,39.18,38.12,346600
PPS,20110623,39.79,39.79,39.04,38.18,497600
PPS,20110622,41.00,41.09,40.32,39.09,628700
PPS,20110621,41.05,41.24,40.82,39.88,566200
PPS,20110620,39.66,40.93,39.66,39.51,309900
PPS,20110617,39.83,40.07,39.45,38.73,563200
PPS,20110616,39.57,39.96,38.59,38.26,630300
PPS,20110615,39.72,40.09,39.14,38.26,320600
PPS,20110614,39.82,40.34,39.71,38.94,238200
PPS,20110613,39.40,39.89,38.97,38.18,275300
PPS,20110610,40.27,40.27,39.39,38.22,356900
PPS,20110609,40.64,40.64,39.96,39.11,319800
PPS,20110608,40.63,41.14,40.30,39.26,379500
PPS,20110607,40.46,41.29,40.20,39.58,301600
PPS,20110606,40.59,40.69,40.02,38.90,254300
PPS,20110603,39.91,40.79,39.68,39.44,284200
PPS,20110602,40.53,40.91,40.03,39.18,305600
PPS,20110601,41.98,41.98,40.33,39.17,337600
PPS,20110531,41.19,42.14,41.06,40.80,577700
PPS,20110527,40.87,40.94,40.51,39.56,218500
PPS,20110526,40.09,40.81,39.86,39.50,188500
PPS,20110525,39.63,40.34,39.43,39.00,262600
PPS,20110524,39.88,40.06,39.41,38.53,364400
PPS,20110523,39.58,40.13,39.41,38.59,378100
PPS,20110520,40.52,40.71,40.11,38.99,306200
PPS,20110519,40.23,40.71,40.00,39.36,283700
PPS,20110518,39.65,40.14,39.36,38.81,199300
PPS,20110517,39.40,39.66,39.18,38.36,305800
PPS,20110516,39.10,39.81,39.10,38.30,467200
PPS,20110513,39.68,39.85,39.18,38.20,389400
PPS,20110512,39.74,39.96,39.41,38.52,562000
PPS,20110511,40.64,40.76,39.85,38.76,349100
PPS,20110510,40.32,40.82,40.20,39.49,330900
PPS,20110509,39.89,40.30,39.59,38.86,231000
PPS,20110506,40.94,40.95,39.81,38.64,311700
PPS,20110505,40.45,40.85,40.19,39.26,340800
PPS,20110504,40.88,41.11,40.34,39.37,425700
PPS,20110503,41.83,42.20,40.55,39.74,447500
PPS,20110502,40.86,41.46,40.85,40.11,647700
PPS,20110429,40.49,40.78,39.87,39.35,275000
PPS,20110428,40.09,40.54,40.08,39.14,1232000
PPS,20110427,40.13,40.38,39.96,38.82,377400
PPS,20110426,39.28,40.44,39.28,38.95,937500
PPS,20110425,39.21,39.39,38.92,38.10,250500
PPS,20110421,39.19,39.46,38.65,38.09,226700
PPS,20110420,38.61,39.01,38.36,37.78,234500
PPS,20110419,37.75,38.19,37.75,36.97,460900
PPS,20110418,37.99,38.05,37.51,36.53,318900
PPS,20110415,38.12,38.46,38.10,37.22,618200
PPS,20110414,37.66,38.24,37.66,36.97,725700
PPS,20110413,38.19,38.39,37.67,36.72,430400
PPS,20110412,37.90,38.26,37.87,36.84,572600
PPS,20110411,38.52,38.99,38.11,37.03,331000
PPS,20110408,38.78,38.91,38.42,37.31,529500
PPS,20110407,39.02,39.12,38.28,37.38,430500
PPS,20110406,39.16,39.21,38.78,37.87,342000
PPS,20110405,38.71,39.04,38.66,37.75,426800
PPS,20110404,39.37,39.50,38.79,37.67,295100
PPS,20110401,39.41,39.55,39.17,38.02,350400
PPS,20110331,38.59,39.29,38.59,38.04,289100
PPS,20110330,38.00,38.65,37.87,37.43,273600
PPS,20110329,37.63,38.00,37.11,36.83,285900
PPS,20110328,37.69,37.86,37.61,36.41,166800
PPS,20110325,37.13,37.79,37.10,36.26,208300
PPS,20110324,37.14,37.19,36.54,35.70,207900
PPS,20110323,37.36,37.36,36.62,35.61,243700
PPS,20110322,37.99,37.99,37.35,36.08,158800
PPS,20110321,37.66,38.00,37.43,36.58,307500
PPS,20110318,37.60,37.69,37.30,36.00,458900
PPS,20110317,37.37,37.43,36.97,35.99,261100
PPS,20110316,36.95,37.13,36.53,35.51,356900
PPS,20110315,35.87,37.27,35.87,35.72,345300
PPS,20110314,37.23,37.30,36.76,35.85,151400
PPS,20110311,36.72,37.60,36.72,36.19,211500
PPS,20110310,37.03,37.18,36.56,35.51,219100
PPS,20110309,37.46,37.63,37.07,36.07,166100
PPS,20110308,37.01,37.64,36.80,36.22,315300
PPS,20110307,37.53,37.83,36.53,35.50,188500
PPS,20110304,37.88,37.99,37.27,36.17,264700
PPS,20110303,37.61,38.10,37.59,36.60,214700
PPS,20110302,37.74,37.86,36.93,36.03,197300
PPS,20110301,39.00,39.10,37.68,36.40,325400
PPS,20110228,38.72,39.04,38.47,37.60,291500
PPS,20110225,37.56,38.43,37.49,37.05,269300
PPS,20110224,36.91,37.42,36.61,36.07,522200
PPS,20110223,37.34,37.61,36.80,35.70,303400
PPS,20110222,37.00,37.55,36.97,36.01,366200
PPS,20110218,37.28,37.46,37.10,36.01,165200
PPS,20110217,37.37,37.58,37.14,35.82,209700
PPS,20110216,37.73,38.03,37.05,36.04,261900
PPS,20110215,38.13,38.27,37.54,36.20,337300
PPS,20110214,38.19,38.41,38.14,36.90,285600
PPS,20110211,37.80,38.29,37.59,36.91,754500
PPS,20110210,37.20,37.91,37.20,36.55,434500
PPS,20110209,37.45,38.24,36.85,36.25,601100
PPS,20110208,36.92,37.19,36.64,35.70,208700
PPS,20110207,36.59,37.28,36.59,35.71,123400
PPS,20110204,37.11,37.11,36.47,35.35,320800
PPS,20110203,36.86,37.18,36.60,35.81,144300
PPS,20110202,37.15,37.48,36.70,35.51,265800
PPS,20110201,37.29,37.38,36.75,35.81,265100
PPS,20110131,36.53,37.34,36.43,35.70,485000
PPS,20110128,37.25,37.35,35.99,35.00,497500
PPS,20110127,37.26,37.87,37.12,36.01,452900
PPS,20110126,36.74,37.12,36.24,35.76,285000
PPS,20110125,36.07,36.69,35.82,35.36,266800
PPS,20110124,35.54,36.28,35.49,34.88,204100
PPS,20110121,35.61,35.61,34.95,34.17,370700
PPS,20110120,35.19,36.08,35.19,34.13,391800
PPS,20110119,35.95,36.14,35.13,33.98,442800
PPS,20110118,35.83,36.08,35.63,34.74,507800
PPS,20110114,36.09,36.25,35.77,34.69,360200
PPS,20110113,36.56,36.56,36.06,34.83,282700
PPS,20110112,36.63,36.72,36.16,35.15,361400
PPS,20110111,36.16,36.29,35.66,34.91,303000
PPS,20110110,35.93,36.28,35.39,34.70,360600
PPS,20110107,35.86,36.43,35.62,34.73,511800
PPS,20110106,35.80,36.02,35.54,34.52,437800
PPS,20110105,35.66,35.98,35.55,34.54,276400
PPS,20110104,36.70,36.70,35.58,34.43,709300
PPS,20110103,36.61,36.88,36.40,35.29,645400
