QEP,20111010,28.16,28.77,28.14,28.39,1652600
QEP,20111007,28.82,29.00,27.30,27.36,2067300
QEP,20111006,28.02,28.96,27.45,28.41,2801500
QEP,20111005,26.36,28.47,25.89,28.26,3403900
QEP,20111004,24.32,26.37,23.56,26.24,2999400
QEP,20111003,26.69,26.70,24.80,24.75,2378800
QEP,20110930,27.36,28.22,26.52,27.00,2830200
QEP,20110929,28.46,28.49,27.20,27.81,2147100
QEP,20110928,29.65,29.65,27.65,27.64,1962000
QEP,20110927,28.72,30.36,28.66,29.50,2597900
QEP,20110926,27.90,28.13,27.16,27.78,2533000
QEP,20110923,28.10,28.33,27.49,27.43,1610000
QEP,20110922,29.94,30.49,27.77,28.40,1871700
QEP,20110921,32.96,33.05,31.33,31.31,1438200
QEP,20110920,33.12,33.64,32.80,33.03,1035400
QEP,20110919,33.00,33.11,32.40,32.80,868900
QEP,20110916,34.54,34.68,33.46,33.68,1519500
QEP,20110915,33.70,34.28,33.32,34.03,1189900
QEP,20110914,32.86,33.85,32.47,33.22,1271800
QEP,20110913,32.72,33.02,32.27,32.71,1005400
QEP,20110912,32.31,32.82,31.86,32.60,1164500
QEP,20110909,33.65,34.04,32.74,32.86,1286300
QEP,20110908,34.60,34.69,33.75,34.36,1965800
QEP,20110907,34.14,35.06,34.01,34.94,1276300
QEP,20110906,32.76,33.80,32.17,33.64,1205700
QEP,20110902,34.16,34.42,33.64,33.95,1303300
QEP,20110901,35.56,36.12,35.04,35.03,1197000
QEP,20110831,34.95,35.67,34.77,35.12,1117700
QEP,20110830,34.37,34.91,33.92,34.53,1182700
QEP,20110829,34.62,34.79,34.14,34.51,1286600
QEP,20110826,33.15,34.89,32.49,33.99,1972700
QEP,20110825,35.05,35.43,33.29,33.29,1662100
QEP,20110824,34.57,34.99,33.75,34.78,1580900
QEP,20110823,34.00,34.79,33.45,34.66,1970600
QEP,20110822,34.75,34.89,33.19,33.74,1766400
QEP,20110819,33.16,34.68,32.96,33.80,1825300
QEP,20110818,35.07,35.40,33.39,33.73,2379200
QEP,20110817,36.82,37.56,35.89,36.07,1235900
QEP,20110816,36.57,37.30,35.89,36.42,1926200
QEP,20110815,36.25,37.07,36.14,36.86,1679200
QEP,20110812,36.72,37.26,35.59,35.72,1583100
QEP,20110811,34.87,36.96,34.34,36.24,1809800
QEP,20110810,35.05,36.53,34.47,34.48,1610300
QEP,20110809,35.00,36.18,33.96,35.95,2255900
QEP,20110808,36.26,36.68,33.47,33.88,2630800
QEP,20110805,39.25,39.77,35.94,37.24,2867200
QEP,20110804,41.95,41.95,38.54,38.62,2632900
QEP,20110803,42.61,42.72,41.21,42.50,1484800
QEP,20110802,43.81,44.55,42.46,42.37,1196600
QEP,20110801,44.38,44.49,43.76,43.98,1357500
QEP,20110729,43.29,44.16,43.17,43.69,1426900
QEP,20110728,43.12,44.03,43.07,43.66,1780000
QEP,20110727,44.13,45.03,41.23,42.86,5725200
QEP,20110726,44.92,45.20,44.40,45.00,1670400
QEP,20110725,44.23,45.18,44.06,44.85,1616200
QEP,20110722,43.82,45.19,43.62,44.54,2096300
QEP,20110721,42.67,44.02,42.66,43.75,2321700
QEP,20110720,42.00,42.56,41.87,42.39,1194800
QEP,20110719,41.21,41.94,41.06,41.73,1233800
QEP,20110718,41.31,41.36,40.32,40.78,1278400
QEP,20110715,40.51,41.77,40.51,41.40,2489500
QEP,20110714,40.76,41.11,39.93,39.82,1541200
QEP,20110713,40.47,41.03,40.17,40.16,735300
QEP,20110712,40.35,40.94,39.97,40.10,1144500
QEP,20110711,41.29,41.35,40.33,40.35,614400
QEP,20110708,41.90,42.46,41.82,41.80,1108400
QEP,20110707,42.19,42.70,42.03,42.36,1393100
QEP,20110706,42.37,42.37,41.55,41.58,998900
QEP,20110705,42.65,42.95,41.94,42.06,976900
QEP,20110701,41.99,42.75,41.78,42.53,818600
QEP,20110630,41.99,42.26,41.70,41.69,823800
QEP,20110629,41.71,42.33,41.35,41.63,1120200
QEP,20110628,41.06,41.74,40.93,41.52,1127300
QEP,20110627,40.29,41.07,40.05,40.69,1136500
QEP,20110624,40.02,40.68,39.85,40.39,2583500
QEP,20110623,38.56,39.99,38.47,39.80,1514000
QEP,20110622,39.44,40.28,39.22,39.46,1742700
QEP,20110621,39.15,39.79,39.00,39.47,637300
QEP,20110620,38.43,38.81,37.91,38.67,1386500
QEP,20110617,39.35,39.44,38.30,38.48,1631400
QEP,20110616,39.20,39.68,38.67,38.78,1059900
QEP,20110615,39.59,39.98,38.90,39.07,1164400
QEP,20110614,39.79,40.61,39.75,39.93,868600
QEP,20110613,39.93,40.41,39.00,39.23,1454000
QEP,20110610,40.45,40.83,39.66,39.75,1246100
QEP,20110609,40.10,40.40,39.89,39.83,1088200
QEP,20110608,40.03,40.64,39.72,39.82,1647700
QEP,20110607,40.74,40.84,39.92,39.84,1074500
QEP,20110606,41.94,42.21,40.30,40.20,1186400
QEP,20110603,41.49,42.52,41.00,41.92,999300
QEP,20110602,42.06,42.43,41.48,41.88,989000
QEP,20110601,43.49,43.70,41.95,41.96,1097000
QEP,20110531,42.90,43.54,42.64,43.36,1561400
QEP,20110527,42.83,43.17,41.92,42.38,937500
QEP,20110526,42.10,42.58,41.70,42.39,894600
QEP,20110525,41.32,42.50,40.85,42.01,886900
QEP,20110524,41.67,42.94,41.47,41.35,818800
QEP,20110523,40.96,41.80,40.74,41.35,1102100
QEP,20110520,41.30,42.25,40.61,41.74,766600
QEP,20110519,41.25,41.41,40.51,41.15,687800
QEP,20110518,41.05,41.63,40.85,40.89,789500
QEP,20110517,40.52,41.37,40.48,40.84,1138300
QEP,20110516,40.30,41.37,40.22,40.66,1541900
QEP,20110513,40.07,40.89,39.86,40.25,839300
QEP,20110512,40.21,40.26,38.94,39.82,1936400
QEP,20110511,41.74,41.74,39.92,40.17,1138500
QEP,20110510,41.95,42.34,41.57,41.75,640000
QEP,20110509,41.28,42.17,41.28,41.76,765000
QEP,20110506,40.91,42.11,40.74,41.04,1552400
QEP,20110505,40.35,41.16,39.92,40.24,1479400
QEP,20110504,40.99,41.17,40.14,40.70,1356500
QEP,20110503,42.14,42.14,40.56,40.85,1534800
QEP,20110502,42.99,43.19,42.03,42.16,1667100
QEP,20110429,41.46,42.86,40.98,42.57,1675400
QEP,20110428,40.75,41.54,40.30,41.33,996200
QEP,20110427,39.62,41.38,39.53,40.82,1860200
QEP,20110426,40.64,40.82,38.99,39.42,1900000
QEP,20110425,40.53,41.13,40.02,40.02,1386100
QEP,20110421,39.57,40.54,39.54,40.33,1194400
QEP,20110420,38.70,39.53,38.38,39.37,1352200
QEP,20110419,38.01,38.57,37.89,37.79,1050400
QEP,20110418,37.83,38.20,37.35,37.87,1245300
QEP,20110415,38.00,38.63,37.71,38.18,989900
QEP,20110414,37.77,38.04,37.11,37.71,1330900
QEP,20110413,38.32,38.72,37.76,37.91,1296900
QEP,20110412,39.03,39.63,37.29,37.89,2020900
QEP,20110411,39.93,40.04,39.12,39.03,1032600
QEP,20110408,40.34,40.62,39.66,39.78,1369300
QEP,20110407,39.94,40.27,39.45,39.98,2551400
QEP,20110406,41.34,41.57,39.98,39.89,1195500
QEP,20110405,41.89,42.22,41.08,40.98,932100
QEP,20110404,41.22,42.33,41.21,41.69,1310500
QEP,20110401,41.15,41.64,40.68,40.89,1647400
QEP,20110331,40.12,40.73,40.00,40.39,1948300
QEP,20110330,40.45,41.20,40.00,39.96,1552400
QEP,20110329,40.11,40.26,39.43,40.03,1471400
QEP,20110328,41.40,41.73,40.00,39.88,1188600
QEP,20110325,41.41,42.00,41.18,41.11,1609000
QEP,20110324,40.70,41.58,40.43,41.12,1031800
QEP,20110323,40.36,40.76,40.01,40.20,677500
QEP,20110322,40.73,41.00,40.28,40.24,1067300
QEP,20110321,39.65,41.28,39.55,40.53,1507300
QEP,20110318,39.30,39.39,38.45,39.00,2577600
QEP,20110317,38.40,39.05,38.05,38.77,931000
QEP,20110316,37.48,37.92,36.79,37.31,1688500
QEP,20110315,37.37,37.70,36.70,37.26,1804000
QEP,20110314,37.46,38.73,37.13,38.43,1323600
QEP,20110311,36.87,38.08,36.61,37.66,679800
QEP,20110310,37.15,37.84,36.11,37.16,1192800
QEP,20110309,37.70,38.63,37.36,37.64,1094900
QEP,20110308,38.10,38.65,37.83,37.85,834000
QEP,20110307,38.60,38.93,37.61,37.91,495800
QEP,20110304,38.57,38.65,37.94,38.24,927300
QEP,20110303,38.97,39.05,38.21,38.43,792200
QEP,20110302,38.47,38.95,37.90,38.26,1261100
QEP,20110301,39.80,39.80,38.37,38.35,883000
QEP,20110228,39.21,39.86,39.16,39.38,1639400
QEP,20110225,38.07,39.14,37.76,38.90,1277900
QEP,20110224,37.67,38.89,36.91,37.78,2248600
QEP,20110223,38.88,39.20,37.66,38.66,1580300
QEP,20110222,39.15,40.00,38.53,38.73,2068900
QEP,20110218,39.31,39.31,38.47,38.92,1245500
QEP,20110217,39.44,40.26,38.95,39.13,1178200
QEP,20110216,38.97,39.59,38.22,39.18,1267400
QEP,20110215,39.13,39.30,38.58,38.62,740800
QEP,20110214,38.60,39.65,38.57,39.05,1120300
QEP,20110211,37.77,38.64,37.38,38.35,1443900
QEP,20110210,38.52,38.68,37.73,37.69,2217900
QEP,20110209,39.54,39.60,38.54,38.76,1208500
QEP,20110208,40.28,40.28,39.42,39.59,889800
QEP,20110207,40.42,40.61,40.06,40.12,863900
QEP,20110204,40.52,40.61,39.89,40.11,751900
QEP,20110203,40.68,41.03,40.27,40.33,1523800
QEP,20110202,41.40,41.74,40.42,40.65,1560100
QEP,20110201,40.88,41.97,40.64,41.32,1742900
QEP,20110131,39.09,41.04,39.08,40.47,1714500
QEP,20110128,39.58,39.64,38.82,38.80,936100
QEP,20110127,39.36,39.66,38.97,39.41,1301900
QEP,20110126,38.91,39.49,38.32,39.12,1077600
QEP,20110125,38.44,38.82,38.02,38.63,886000
QEP,20110124,37.61,38.65,37.58,38.45,1016700
QEP,20110121,38.09,38.91,37.25,37.35,1909900
QEP,20110120,37.90,38.10,37.26,37.74,1098400
QEP,20110119,38.77,38.93,37.60,37.73,1082300
QEP,20110118,38.29,38.70,37.97,38.49,641700
QEP,20110114,38.54,38.54,37.65,38.08,1058900
QEP,20110113,39.13,39.18,38.28,38.39,1158500
QEP,20110112,38.19,39.39,38.19,39.08,1899800
QEP,20110111,37.31,37.99,37.09,37.67,1105000
QEP,20110110,36.65,37.46,36.13,37.03,795000
QEP,20110107,36.02,36.94,36.02,36.76,1059200
QEP,20110106,36.52,36.95,36.05,36.44,973700
QEP,20110105,36.30,36.88,35.86,36.43,833100
QEP,20110104,36.83,36.83,35.78,36.36,1180400
QEP,20110103,36.58,36.71,36.33,36.37,1263000
