AAXJ,20110921,51.63,51.69,50.14,49.26,453600
AAXJ,20110920,52.23,52.66,51.77,50.88,247200
AAXJ,20110919,51.91,52.28,51.51,51.16,167300
AAXJ,20110916,53.58,53.81,53.14,52.76,1315700
AAXJ,20110915,53.03,53.37,52.65,52.29,219900
AAXJ,20110914,52.58,53.13,51.72,51.83,253500
AAXJ,20110913,52.76,53.12,52.38,52.10,270800
AAXJ,20110912,52.38,53.19,51.79,52.20,715400
AAXJ,20110909,54.31,54.35,53.17,52.47,368600
AAXJ,20110908,55.00,55.62,54.72,53.97,213100
AAXJ,20110907,55.69,56.18,55.39,55.16,300600
AAXJ,20110906,53.30,54.88,53.29,53.85,2229900
AAXJ,20110902,55.12,55.32,54.56,53.75,172400
AAXJ,20110901,56.36,56.73,55.75,54.77,154000
AAXJ,20110831,56.30,56.62,55.86,55.18,475900
AAXJ,20110830,55.08,55.62,54.80,54.30,232000
AAXJ,20110829,54.55,55.39,54.53,54.40,213700
AAXJ,20110826,52.84,53.66,52.12,52.70,235800
AAXJ,20110825,53.93,54.08,52.74,51.87,801900
AAXJ,20110824,53.57,54.24,53.35,53.24,221700
AAXJ,20110823,53.60,54.77,53.19,53.81,307500
AAXJ,20110822,53.34,53.43,52.36,51.68,251600
AAXJ,20110819,52.74,53.89,52.67,51.80,398100
AAXJ,20110818,54.35,54.56,53.20,52.78,675600
AAXJ,20110817,56.19,56.73,55.76,54.99,1158000
AAXJ,20110816,56.07,56.56,55.64,55.15,265600
AAXJ,20110815,56.05,56.72,56.05,55.63,201500
AAXJ,20110812,55.48,55.80,54.98,54.56,1016700
AAXJ,20110811,53.86,56.31,53.78,54.68,725500
AAXJ,20110810,54.27,54.47,52.90,52.03,660100
AAXJ,20110809,54.32,55.65,52.92,54.67,607500
AAXJ,20110808,55.27,55.69,52.74,52.22,445500
AAXJ,20110805,57.91,58.27,55.86,56.19,653400
AAXJ,20110804,59.20,59.43,57.92,57.03,774700
AAXJ,20110803,60.80,60.97,59.84,59.72,517000
AAXJ,20110802,62.17,62.25,61.19,60.15,267900
AAXJ,20110801,63.15,63.15,62.01,61.56,396600
AAXJ,20110729,61.99,62.64,61.82,61.23,178400
AAXJ,20110728,62.83,62.88,62.29,61.31,115800
AAXJ,20110727,62.88,62.88,62.02,61.07,359800
AAXJ,20110726,63.01,63.15,62.67,61.84,158200
AAXJ,20110725,62.24,62.83,62.24,61.46,244800
AAXJ,20110722,62.80,62.97,62.52,61.75,203700
AAXJ,20110721,62.00,62.78,61.96,61.55,484400
AAXJ,20110720,61.89,62.13,61.78,60.81,167000
AAXJ,20110719,61.27,61.70,61.25,60.52,231900
AAXJ,20110718,61.00,61.21,60.58,59.79,257800
AAXJ,20110715,61.82,61.85,61.24,60.56,212000
AAXJ,20110714,61.61,61.87,61.07,60.14,402600
AAXJ,20110713,61.30,61.91,61.16,60.14,555800
AAXJ,20110712,60.96,61.32,60.75,59.70,290200
AAXJ,20110711,61.89,62.21,61.34,60.44,585800
AAXJ,20110708,62.78,62.85,62.31,61.73,335300
AAXJ,20110707,63.12,63.48,62.97,62.22,689400
AAXJ,20110706,62.55,62.59,62.18,61.44,349800
AAXJ,20110705,62.86,62.98,62.54,61.58,773800
AAXJ,20110701,61.91,62.81,61.91,61.60,156600
AAXJ,20110630,61.40,62.06,61.34,60.92,258000
AAXJ,20110629,60.81,61.20,60.61,59.98,331000
AAXJ,20110628,60.21,60.67,59.99,59.58,135800
AAXJ,20110627,59.79,60.37,59.66,59.10,391200
AAXJ,20110624,60.11,60.29,59.50,58.53,631800
AAXJ,20110623,59.25,59.77,58.87,58.72,844700
AAXJ,20110622,60.15,60.20,59.73,58.68,319600
AAXJ,20110621,60.19,60.90,60.11,59.05,867800
AAXJ,20110620,59.23,59.77,59.23,58.08,168100
AAXJ,20110617,60.41,60.48,59.89,58.29,637200
AAXJ,20110616,60.19,60.47,59.77,58.46,401700
AAXJ,20110615,61.01,61.15,60.36,58.85,523500
AAXJ,20110614,61.58,61.89,61.48,59.94,350000
AAXJ,20110613,61.25,61.25,60.59,59.09,209900
AAXJ,20110610,61.45,61.48,60.68,59.16,350200
AAXJ,20110609,61.82,62.50,61.82,60.63,482300
AAXJ,20110608,62.39,62.43,61.82,60.22,211500
AAXJ,20110607,62.92,63.01,62.60,60.84,230600
AAXJ,20110606,62.68,62.74,62.22,60.51,463300
AAXJ,20110603,62.58,63.23,62.43,60.97,204600
AAXJ,20110602,63.21,63.45,62.83,61.47,155300
AAXJ,20110601,63.91,63.91,62.90,61.22,305500
AAXJ,20110531,63.56,63.89,63.41,62.09,479800
AAXJ,20110527,62.64,62.77,62.37,60.75,254400
AAXJ,20110526,61.61,62.16,61.60,60.39,205500
AAXJ,20110525,61.41,61.72,61.24,59.77,435400
AAXJ,20110524,61.82,61.82,61.33,59.71,174000
AAXJ,20110523,61.32,61.36,60.93,59.53,684000
AAXJ,20110520,62.91,62.99,62.36,60.81,333400
AAXJ,20110519,63.15,63.20,62.69,61.31,398800
AAXJ,20110518,62.65,63.43,62.59,61.56,620800
AAXJ,20110517,62.02,62.36,61.81,60.45,371700
AAXJ,20110516,62.31,62.96,62.20,60.60,519500
AAXJ,20110513,63.46,63.46,62.36,60.80,318400
AAXJ,20110512,62.80,63.52,62.71,61.59,738000
AAXJ,20110511,64.06,64.13,62.94,61.45,1094300
AAXJ,20110510,63.75,64.30,63.63,62.42,858700
AAXJ,20110509,63.70,63.90,63.37,61.91,468400
AAXJ,20110506,63.99,64.16,63.22,61.77,594000
AAXJ,20110505,62.93,63.38,62.64,61.20,487400
AAXJ,20110504,63.82,63.83,62.88,61.54,680700
AAXJ,20110503,64.20,64.29,63.64,62.14,479900
AAXJ,20110502,65.00,65.31,64.81,63.13,206400
AAXJ,20110429,64.59,64.88,64.46,63.01,474000
AAXJ,20110428,64.60,64.70,64.30,62.76,268200
AAXJ,20110427,64.95,64.99,64.19,63.09,411300
AAXJ,20110426,64.60,64.85,64.38,62.87,201000
AAXJ,20110425,64.86,64.90,64.35,62.74,277100
AAXJ,20110421,64.77,65.07,64.72,63.22,119100
AAXJ,20110420,64.74,64.78,64.44,62.94,242800
AAXJ,20110419,63.26,63.43,62.99,61.62,151700
AAXJ,20110418,62.64,62.90,62.29,61.08,603400
AAXJ,20110415,63.98,64.02,63.63,62.11,566900
AAXJ,20110414,63.69,64.17,63.69,62.36,176900
AAXJ,20110413,64.38,64.38,63.61,62.00,314200
AAXJ,20110412,63.35,63.50,62.88,61.28,278400
AAXJ,20110411,64.46,64.50,63.69,62.05,514000
AAXJ,20110408,64.76,65.01,64.31,62.73,212600
AAXJ,20110407,64.92,65.04,64.44,62.85,336300
AAXJ,20110406,64.95,65.21,64.63,63.03,2819800
AAXJ,20110405,64.62,65.04,64.56,63.03,775200
AAXJ,20110404,64.76,64.90,64.48,63.04,1469400
AAXJ,20110401,63.50,64.28,63.48,62.32,2699500
AAXJ,20110331,62.96,63.28,62.85,61.20,635900
AAXJ,20110330,62.61,62.90,62.43,60.97,192700
AAXJ,20110329,61.44,61.91,61.38,60.07,357700
AAXJ,20110328,61.50,61.76,61.42,59.77,304600
AAXJ,20110325,61.66,62.04,61.56,60.08,196100
AAXJ,20110324,61.37,61.74,60.95,59.94,149000
AAXJ,20110323,60.58,61.03,60.27,59.11,173300
AAXJ,20110322,60.56,60.56,60.12,58.45,275700
AAXJ,20110321,60.29,60.54,60.05,58.74,168300
AAXJ,20110318,59.69,59.69,59.07,57.49,162000
AAXJ,20110317,59.31,59.40,58.74,57.43,222300
AAXJ,20110316,59.85,59.85,58.29,57.11,987700
AAXJ,20110315,58.80,60.11,58.67,58.23,687000
AAXJ,20110314,60.59,61.10,60.56,59.34,265200
AAXJ,20110311,60.33,61.05,60.29,59.19,204700
AAXJ,20110310,61.21,61.33,60.59,58.98,415300
AAXJ,20110309,62.12,62.29,61.81,60.46,276500
AAXJ,20110308,61.51,62.38,61.37,60.39,384100
AAXJ,20110307,61.88,61.88,60.77,59.14,451200
AAXJ,20110304,61.82,61.89,61.24,59.95,349800
AAXJ,20110303,61.17,61.62,60.92,59.77,591300
AAXJ,20110302,60.28,60.67,60.15,58.79,368800
AAXJ,20110301,60.69,60.91,59.94,58.37,442000
AAXJ,20110228,60.08,60.27,59.83,58.43,356700
AAXJ,20110225,59.57,60.09,59.57,58.34,602500
AAXJ,20110224,59.36,59.38,58.80,57.58,409900
AAXJ,20110223,59.75,59.78,58.96,57.78,555300
AAXJ,20110222,60.27,60.50,59.23,57.89,1762200
AAXJ,20110218,61.75,61.76,61.43,59.85,252700
AAXJ,20110217,61.18,61.44,61.01,59.71,219600
AAXJ,20110216,61.07,61.26,60.83,59.33,776800
AAXJ,20110215,60.72,60.77,60.46,58.96,230600
AAXJ,20110214,60.66,60.91,60.64,58.93,1028400
AAXJ,20110211,59.73,60.56,59.53,58.74,3228800
AAXJ,20110210,59.91,60.26,59.62,58.52,2240900
AAXJ,20110209,61.27,61.51,60.68,59.20,2089700
AAXJ,20110208,62.18,62.28,61.93,60.51,711700
AAXJ,20110207,62.38,62.77,62.29,60.87,536200
AAXJ,20110204,62.68,62.77,62.20,60.89,516800
AAXJ,20110203,62.50,62.67,62.22,60.73,315900
AAXJ,20110202,62.60,62.82,62.34,60.70,574400
AAXJ,20110201,61.98,62.55,61.75,60.60,2238400
AAXJ,20110131,61.38,61.71,61.26,59.80,1491400
AAXJ,20110128,62.65,62.72,61.01,59.43,691400
AAXJ,20110127,62.99,63.10,62.78,61.15,190100
AAXJ,20110126,62.76,63.09,62.69,61.07,482700
AAXJ,20110125,62.35,62.37,61.88,60.55,451900
AAXJ,20110124,62.20,62.47,62.08,60.62,1070000
AAXJ,20110121,63.07,63.13,62.17,60.51,1080600
AAXJ,20110120,63.50,63.50,62.60,61.30,1063300
AAXJ,20110119,64.24,64.30,63.64,62.01,509300
AAXJ,20110118,64.08,64.18,63.82,62.13,1182700
AAXJ,20110114,63.94,64.20,63.73,62.30,1636400
AAXJ,20110113,64.25,64.34,63.74,62.08,1371800
AAXJ,20110112,64.16,64.51,64.06,62.59,231900
AAXJ,20110111,63.46,63.64,63.27,61.61,1825800
AAXJ,20110110,63.00,63.08,62.69,61.15,398400
AAXJ,20110107,64.20,64.20,63.43,62.03,790600
AAXJ,20110106,64.40,64.60,64.09,62.47,1076600
AAXJ,20110105,64.44,64.91,64.44,62.95,314900
AAXJ,20110104,65.19,65.19,64.36,63.10,574300
AAXJ,20110103,64.60,64.82,64.50,62.76,181700
