CALL,20110307,23.50,23.68,21.86,11.12,64400
CALL,20110304,21.52,22.95,21.06,11.45,201600
CALL,20110303,20.91,21.64,20.91,10.69,69600
CALL,20110302,20.33,21.10,19.93,10.30,55400
CALL,20110301,20.75,21.25,19.39,10.22,132600
CALL,20110228,20.54,21.27,19.87,10.50,116000
CALL,20110225,18.98,21.29,18.87,10.35,259600
CALL,20110224,18.75,18.91,18.31,9.40,13000
CALL,20110223,19.21,19.21,18.21,9.45,42600
CALL,20110222,19.04,19.84,18.86,9.66,39800
CALL,20110218,19.38,19.99,19.28,9.82,61000
CALL,20110217,19.64,19.75,19.36,9.75,56600
CALL,20110216,19.51,19.75,19.15,9.73,78200
CALL,20110215,20.00,20.00,19.17,9.70,82200
CALL,20110214,19.95,20.19,19.18,10.02,49400
CALL,20110211,19.47,19.99,19.21,9.94,85600
CALL,20110210,19.23,19.51,19.01,9.61,30200
CALL,20110209,19.04,19.50,18.97,9.64,89400
CALL,20110208,19.08,19.38,18.82,9.60,23400
CALL,20110207,18.65,19.50,18.56,9.59,98400
CALL,20110204,19.39,19.39,18.93,9.57,69400
CALL,20110203,19.30,19.53,18.66,9.70,81000
CALL,20110202,20.27,20.27,19.41,9.75,59800
CALL,20110201,19.55,20.00,19.50,9.77,93800
CALL,20110131,19.91,20.10,19.53,9.96,49200
CALL,20110128,20.28,20.39,19.50,10.06,103600
CALL,20110127,20.30,20.34,19.79,10.17,123200
CALL,20110126,20.49,20.50,20.05,10.14,41000
CALL,20110125,20.30,20.88,20.29,10.20,143600
CALL,20110124,20.07,20.95,20.00,10.28,166800
CALL,20110121,21.00,21.15,20.50,10.28,93600
CALL,20110120,20.67,21.00,20.25,10.39,125400
CALL,20110119,20.64,21.74,19.97,10.41,268200
CALL,20110118,21.00,21.30,19.51,10.27,539200
CALL,20110114,22.70,22.75,21.37,11.07,133800
CALL,20110113,23.16,23.32,22.39,11.49,95200
CALL,20110112,23.78,23.99,23.00,11.66,67000
CALL,20110111,22.58,23.87,22.44,11.53,128200
CALL,20110110,23.65,23.65,22.68,11.38,104400
CALL,20110107,25.50,25.95,23.79,12.09,187600
CALL,20110106,24.44,25.60,23.01,12.24,207400
CALL,20110105,23.78,24.47,23.40,11.73,37000
CALL,20110104,24.92,24.92,23.40,12.06,85200
CALL,20110103,25.95,25.95,24.50,12.32,60800
