EGAN,20110921,4.90,5.00,4.77,4.95,19600
EGAN,20110920,5.00,5.00,4.90,4.90,10100
EGAN,20110919,4.86,5.00,4.56,5.00,18200
EGAN,20110916,4.90,5.00,4.75,5.00,12500
EGAN,20110915,4.65,4.79,4.65,4.78,32900
EGAN,20110914,4.75,4.75,4.60,4.65,24000
EGAN,20110913,4.60,4.75,4.47,4.75,84200
EGAN,20110912,4.75,4.75,4.50,4.60,39900
EGAN,20110909,4.30,4.65,4.10,4.50,105500
EGAN,20110908,4.25,4.62,4.16,4.55,270300
EGAN,20110907,4.10,4.25,4.00,4.25,115900
EGAN,20110906,4.10,4.50,3.98,4.10,131400
EGAN,20110902,4.00,4.50,3.75,4.01,29000
EGAN,20110901,3.98,4.35,3.95,4.15,129500
EGAN,20110831,4.02,4.02,3.65,3.98,39800
EGAN,20110830,3.70,4.02,3.70,4.02,16600
EGAN,20110829,4.00,4.02,3.90,3.90,26800
EGAN,20110826,3.95,4.15,3.60,4.02,55000
EGAN,20110825,3.75,3.92,3.50,3.92,36600
EGAN,20110824,3.50,3.75,3.32,3.75,8000
EGAN,20110823,3.75,3.75,3.64,3.64,600
EGAN,20110822,3.31,3.64,3.31,3.64,600
EGAN,20110819,3.64,3.64,3.64,3.64,100
EGAN,20110818,3.70,3.70,3.31,3.31,3600
EGAN,20110817,3.67,3.75,3.50,3.50,18200
EGAN,20110816,3.67,3.67,3.67,3.67,000
EGAN,20110815,3.60,3.67,3.50,3.67,4100
EGAN,20110812,3.70,3.70,3.36,3.60,7500
EGAN,20110811,3.45,3.50,3.45,3.50,4900
EGAN,20110810,3.30,3.71,3.30,3.50,2700
EGAN,20110809,3.31,3.71,3.31,3.71,6200
EGAN,20110808,3.20,3.85,3.20,3.72,8200
EGAN,20110805,3.60,3.85,3.55,3.80,12400
EGAN,20110804,4.00,4.00,3.60,3.90,22300
EGAN,20110803,3.80,3.80,3.51,3.51,2600
EGAN,20110802,3.70,3.70,3.60,3.60,46900
EGAN,20110801,4.00,4.00,3.60,3.60,1900
EGAN,20110729,3.66,3.80,3.52,3.80,43400
EGAN,20110728,3.45,3.80,3.40,3.80,6100
EGAN,20110727,3.45,3.93,3.45,3.60,600
EGAN,20110726,4.00,4.00,3.55,3.80,2800
EGAN,20110725,3.95,3.95,3.49,3.89,37900
EGAN,20110722,3.80,3.80,3.00,3.79,56000
EGAN,20110721,3.50,3.99,3.50,3.80,34800
EGAN,20110720,3.43,3.90,3.35,3.66,37500
EGAN,20110719,3.35,3.65,3.35,3.45,267000
EGAN,20110718,3.06,3.35,3.05,3.15,3100
EGAN,20110715,3.19,3.38,3.10,3.34,12100
EGAN,20110714,2.90,3.38,2.81,3.38,16400
EGAN,20110713,2.78,2.90,2.78,2.90,6500
EGAN,20110712,2.88,2.90,2.81,2.85,5700
EGAN,20110711,2.85,2.85,2.68,2.80,4300
EGAN,20110708,2.87,2.87,2.87,2.87,000
EGAN,20110707,2.56,2.87,2.56,2.87,2100
EGAN,20110706,2.88,2.88,2.88,2.88,000
EGAN,20110705,2.55,2.90,2.55,2.88,1100
EGAN,20110701,2.55,2.90,2.55,2.90,6200
EGAN,20110630,2.95,2.95,2.95,2.95,000
EGAN,20110629,2.84,2.98,2.55,2.95,3700
EGAN,20110628,2.90,2.90,2.90,2.90,000
EGAN,20110627,2.55,2.90,2.55,2.90,300
EGAN,20110624,2.59,2.90,2.58,2.90,700
EGAN,20110623,2.76,2.90,2.76,2.90,1300
EGAN,20110622,2.75,2.90,2.70,2.90,5100
EGAN,20110621,2.94,2.94,2.94,2.94,100
EGAN,20110620,2.75,2.99,2.55,2.98,3000
EGAN,20110617,3.19,3.19,2.45,2.75,5600
EGAN,20110616,3.00,3.19,2.50,3.00,35500
EGAN,20110615,3.35,3.35,2.56,3.00,3000
EGAN,20110614,3.15,3.15,2.65,3.14,16500
EGAN,20110613,2.99,3.10,2.70,2.99,1000
EGAN,20110610,3.15,3.15,2.70,3.15,1200
EGAN,20110609,2.97,3.39,2.80,3.10,3900
EGAN,20110608,2.75,3.10,2.35,2.80,55600
EGAN,20110607,3.19,3.25,3.10,3.10,18000
EGAN,20110606,3.00,3.18,2.75,3.18,14600
EGAN,20110603,3.34,3.34,3.01,3.18,11000
EGAN,20110602,3.26,3.26,3.26,3.26,3000
EGAN,20110601,2.95,3.55,2.86,3.37,13000
EGAN,20110531,3.05,3.05,2.91,3.03,11200
EGAN,20110527,3.10,3.47,3.01,3.05,27600
EGAN,20110526,2.80,3.99,2.55,3.20,85300
EGAN,20110525,2.75,2.80,2.75,2.80,8700
EGAN,20110524,2.70,2.75,2.45,2.75,6300
EGAN,20110523,2.80,2.80,2.65,2.79,1300
EGAN,20110520,2.80,2.80,2.80,2.80,1400
EGAN,20110519,2.80,2.80,2.80,2.80,200
EGAN,20110518,2.87,2.87,2.55,2.80,3400
EGAN,20110517,2.60,2.80,2.40,2.80,14600
EGAN,20110516,2.87,2.87,2.75,2.80,2100
EGAN,20110513,2.88,2.88,2.48,2.87,8900
EGAN,20110512,2.81,2.88,2.70,2.88,11700
EGAN,20110511,2.77,2.84,2.77,2.81,32900
EGAN,20110510,2.77,2.81,2.75,2.77,12000
EGAN,20110509,2.80,2.81,2.75,2.81,13000
EGAN,20110506,2.80,2.80,2.69,2.80,4500
EGAN,20110505,2.60,2.80,2.60,2.80,5700
EGAN,20110504,2.70,2.80,2.47,2.80,12700
EGAN,20110503,2.70,2.70,2.55,2.70,1500
EGAN,20110502,2.80,2.80,2.60,2.60,5300
EGAN,20110429,2.80,2.80,2.50,2.79,3100
EGAN,20110428,2.76,2.90,2.75,2.75,7800
EGAN,20110427,2.62,2.76,2.62,2.62,3000
EGAN,20110426,2.80,2.80,2.62,2.62,7900
EGAN,20110425,2.60,2.75,2.60,2.75,6300
EGAN,20110421,2.65,2.65,2.60,2.60,1300
EGAN,20110420,2.60,2.77,2.60,2.60,6500
EGAN,20110419,2.70,2.77,2.67,2.77,46500
EGAN,20110418,2.53,2.77,2.53,2.53,2600
EGAN,20110415,2.80,2.80,2.80,2.80,000
EGAN,20110414,2.80,2.80,2.80,2.80,000
EGAN,20110413,2.45,2.80,2.45,2.80,8000
EGAN,20110412,2.45,2.80,2.45,2.70,16600
EGAN,20110411,2.42,2.90,2.42,2.80,3000
EGAN,20110408,2.51,2.76,2.45,2.76,11800
EGAN,20110407,2.51,2.70,2.51,2.70,900
EGAN,20110406,2.72,2.72,2.72,2.72,2000
EGAN,20110405,2.70,2.76,2.70,2.76,38600
EGAN,20110404,2.65,2.75,2.65,2.75,4600
EGAN,20110401,2.70,2.70,2.65,2.65,4900
EGAN,20110331,2.80,2.80,2.80,2.80,200
EGAN,20110330,2.80,2.80,2.80,2.80,000
EGAN,20110329,2.90,2.90,2.60,2.80,7100
EGAN,20110328,2.95,2.95,2.70,2.85,13200
EGAN,20110325,2.75,2.90,2.63,2.89,101100
EGAN,20110324,2.45,2.66,2.45,2.55,235600
EGAN,20110323,2.31,2.45,2.15,2.45,119600
EGAN,20110322,2.25,2.31,2.20,2.25,117900
EGAN,20110321,2.10,2.25,2.10,2.25,15800
EGAN,20110318,2.00,2.08,2.00,2.00,900
EGAN,20110317,1.81,2.10,1.81,2.02,3800
EGAN,20110316,1.95,2.10,1.95,2.00,7500
EGAN,20110315,1.95,1.95,1.95,1.95,900
EGAN,20110314,1.80,2.10,1.80,2.00,1200
EGAN,20110311,2.00,2.00,1.85,2.00,14000
EGAN,20110310,2.05,2.05,1.95,2.05,4600
EGAN,20110309,2.05,2.05,2.05,2.05,000
EGAN,20110308,2.12,2.12,1.76,2.05,34300
EGAN,20110307,2.00,2.00,2.00,2.00,2500
EGAN,20110304,2.00,2.00,2.00,2.00,1100
EGAN,20110303,2.10,2.15,2.10,2.13,4900
EGAN,20110302,1.95,2.00,1.95,2.00,9000
EGAN,20110301,1.95,1.95,1.85,1.90,1600
EGAN,20110228,2.07,2.07,1.85,1.95,3600
EGAN,20110225,2.10,2.10,1.85,1.90,8200
EGAN,20110224,2.00,2.00,1.76,1.89,10100
EGAN,20110223,1.80,1.87,1.80,1.87,300
EGAN,20110222,2.00,2.00,1.80,1.87,25000
EGAN,20110218,2.10,2.10,1.81,2.00,6000
EGAN,20110217,1.95,1.95,1.95,1.95,100
EGAN,20110216,1.95,1.95,1.80,1.95,2400
EGAN,20110215,1.80,2.10,1.80,1.95,3000
EGAN,20110214,1.80,2.10,1.80,2.05,18500
EGAN,20110211,2.00,2.10,1.95,2.02,10200
EGAN,20110210,2.00,2.00,1.99,2.00,1900
EGAN,20110209,1.80,2.09,1.75,2.00,6600
EGAN,20110208,1.70,2.30,1.60,2.00,47400
EGAN,20110207,1.56,1.60,1.45,1.60,13900
EGAN,20110204,1.50,1.60,1.50,1.55,5000
EGAN,20110203,1.50,1.50,1.49,1.50,10200
EGAN,20110202,1.35,1.45,1.35,1.40,10200
EGAN,20110201,1.44,1.44,1.35,1.40,5700
EGAN,20110131,1.33,1.44,1.32,1.44,7900
EGAN,20110128,1.41,1.41,1.35,1.40,13100
EGAN,20110127,1.50,1.50,1.35,1.41,4600
EGAN,20110126,1.50,1.50,1.45,1.50,5000
EGAN,20110125,1.33,1.51,1.33,1.50,10200
EGAN,20110124,1.40,1.60,1.35,1.60,43300
EGAN,20110121,1.40,1.40,1.35,1.40,3100
EGAN,20110120,1.30,1.40,1.30,1.40,1800
EGAN,20110119,1.40,1.45,1.35,1.40,16200
EGAN,20110118,1.37,1.40,1.37,1.40,8400
EGAN,20110114,1.39,1.39,1.32,1.37,5300
EGAN,20110113,1.30,1.35,1.30,1.35,12900
EGAN,20110112,1.25,1.25,1.25,1.25,000
EGAN,20110111,1.21,1.30,1.20,1.25,3200
EGAN,20110110,1.30,1.30,1.30,1.30,600
EGAN,20110107,1.30,1.30,1.30,1.30,200
EGAN,20110106,1.30,1.30,1.15,1.30,8400
EGAN,20110105,1.30,1.40,1.30,1.34,4800
EGAN,20110104,1.35,1.35,1.30,1.30,4400
EGAN,20110103,1.17,1.40,1.17,1.20,6400
