IBN,20111019,36.50,36.94,35.59,34.96,3223900
IBN,20111018,35.91,36.75,35.65,35.81,2278300
IBN,20111017,36.62,36.83,36.19,35.50,1172300
IBN,20111014,36.70,37.12,36.46,35.96,1572600
IBN,20111013,35.94,36.43,35.66,35.39,1506700
IBN,20111012,35.16,37.06,35.12,35.53,3346800
IBN,20111011,34.10,34.48,33.83,33.62,1547500
IBN,20111010,34.56,35.21,34.55,34.24,1303400
IBN,20111007,34.05,34.24,33.21,32.84,2149600
IBN,20111006,32.60,34.03,32.49,32.92,3246300
IBN,20111005,31.90,32.57,31.25,31.88,3146000
IBN,20111004,32.08,32.24,30.46,31.28,6200000
IBN,20111003,34.11,34.70,33.44,32.77,1822100
IBN,20110930,35.73,35.76,34.57,34.00,3171400
IBN,20110929,36.59,36.94,36.23,36.09,1845500
IBN,20110928,36.00,36.49,35.55,34.87,2164400
IBN,20110927,36.48,37.20,36.34,35.80,1965000
IBN,20110926,35.10,35.76,34.80,34.94,1958700
IBN,20110923,33.79,34.87,33.63,33.96,1862400
IBN,20110922,34.86,34.88,33.59,33.30,2304800
IBN,20110921,37.31,37.57,36.60,35.84,2944000
IBN,20110920,36.65,37.46,36.62,36.13,2286600
IBN,20110919,36.04,36.42,35.75,35.45,1292400
IBN,20110916,37.66,37.67,36.62,36.31,1972900
IBN,20110915,37.10,37.91,36.79,37.11,2201000
IBN,20110914,36.93,36.93,35.87,35.81,1939400
IBN,20110913,36.53,36.90,36.24,36.01,1516300
IBN,20110912,36.72,36.91,35.83,36.13,2032900
IBN,20110909,38.56,38.69,37.61,36.97,2402800
IBN,20110908,39.25,39.78,39.09,38.54,1354100
IBN,20110907,38.83,39.54,38.61,38.69,1403600
IBN,20110906,38.00,38.23,37.54,37.36,2247700
IBN,20110902,38.33,38.68,37.75,37.20,2590700
IBN,20110901,39.16,39.75,39.04,38.59,4004500
IBN,20110831,38.57,39.41,38.54,38.55,2616400
IBN,20110830,37.57,38.46,37.54,37.29,1374500
IBN,20110829,37.25,37.60,37.01,36.77,1330900
IBN,20110826,35.50,36.20,34.66,35.38,1585700
IBN,20110825,36.85,37.37,35.55,35.18,2270700
IBN,20110824,36.95,37.25,36.19,36.37,1680000
IBN,20110823,36.88,37.87,36.66,37.08,1171800
IBN,20110822,37.56,37.59,36.69,36.05,1699800
IBN,20110819,36.24,37.62,36.12,35.84,1639700
IBN,20110818,37.82,37.88,36.37,36.26,4718300
IBN,20110817,40.50,41.07,40.18,39.66,2658100
IBN,20110816,41.88,41.90,40.70,40.29,2637500
IBN,20110815,42.85,43.19,42.65,42.23,1562800
IBN,20110812,41.99,42.74,41.35,41.74,1900100
IBN,20110811,41.53,43.25,41.25,41.87,2860300
IBN,20110810,42.03,42.15,41.00,40.26,2695100
IBN,20110809,41.93,43.11,40.87,42.17,3334100
IBN,20110808,40.96,41.83,38.72,38.73,3189700
IBN,20110805,43.45,43.47,41.50,41.63,2852700
IBN,20110804,44.16,44.37,42.78,41.92,1751100
IBN,20110803,45.40,45.48,44.26,44.13,1562900
IBN,20110802,46.34,46.40,45.39,44.45,1677000
IBN,20110801,47.24,47.40,46.68,46.30,1612600
IBN,20110729,46.32,46.78,46.09,45.61,1186700
IBN,20110728,46.07,46.19,45.49,44.69,1519300
IBN,20110727,46.68,46.68,45.75,45.12,1658300
IBN,20110726,47.13,47.30,46.87,46.11,1137900
IBN,20110725,48.09,48.30,47.83,47.10,948500
IBN,20110722,47.97,48.36,47.87,47.09,792500
IBN,20110721,47.25,47.56,47.10,46.27,1090000
IBN,20110720,47.10,47.23,46.74,46.13,916600
IBN,20110719,47.32,47.87,47.32,46.75,988700
IBN,20110718,47.00,47.00,46.05,45.51,1334300
IBN,20110715,47.49,47.52,46.73,46.27,1258500
IBN,20110714,47.76,48.62,47.10,46.22,1439700
IBN,20110713,47.27,47.55,46.65,46.28,1280800
IBN,20110712,46.77,47.53,46.73,45.80,843100
IBN,20110711,47.32,47.44,46.76,46.05,1222400
IBN,20110708,47.85,48.12,47.26,47.01,2093200
IBN,20110707,48.89,49.73,48.89,48.29,1935800
IBN,20110706,48.73,48.93,47.92,47.20,2643700
IBN,20110705,49.55,49.93,49.27,48.52,987200
IBN,20110701,49.33,50.22,49.25,48.97,2052500
IBN,20110630,49.29,49.69,49.14,48.28,1147600
IBN,20110629,48.82,49.20,48.55,48.05,1119400
IBN,20110628,48.01,48.95,47.92,47.64,1484300
IBN,20110627,47.47,47.94,47.42,46.85,2206700
IBN,20110624,46.93,47.00,46.12,45.38,2452100
IBN,20110623,45.20,45.58,44.87,44.62,2088500
IBN,20110622,45.56,45.81,45.22,44.38,1037800
IBN,20110621,45.53,45.88,45.10,44.82,1535300
IBN,20110620,45.45,45.62,45.06,44.38,1546000
IBN,20110617,46.08,46.42,45.61,44.88,1319900
IBN,20110616,45.66,45.81,45.10,44.60,1124900
IBN,20110615,46.15,46.29,45.35,44.67,1994300
IBN,20110614,47.25,47.78,47.08,46.18,1222000
IBN,20110613,46.84,47.03,45.99,45.87,1686400
IBN,20110610,46.45,46.57,45.75,45.20,1308900
IBN,20110609,46.60,47.10,46.47,46.02,840200
IBN,20110608,46.93,46.99,46.38,45.67,1324900
IBN,20110607,47.17,47.64,46.94,46.24,1744300
IBN,20110606,46.86,47.08,46.33,45.47,958800
IBN,20110603,46.14,46.70,45.99,45.38,813100
IBN,20110602,46.38,46.93,46.29,45.70,1134200
IBN,20110601,47.02,47.46,46.40,45.48,1833800
IBN,20110531,47.75,47.90,47.23,46.09,2108500
IBN,20110527,47.08,47.25,46.70,45.47,1751500
IBN,20110526,45.48,46.08,45.15,44.51,2053000
IBN,20110525,44.83,44.99,44.40,43.33,1694600
IBN,20110524,45.01,45.69,45.01,43.93,966000
IBN,20110523,44.70,44.99,44.19,43.38,1130700
IBN,20110520,46.30,46.30,45.59,44.21,802700
IBN,20110519,46.11,46.34,45.85,44.78,1152600
IBN,20110518,45.88,46.43,45.51,44.79,939100
IBN,20110517,46.05,46.21,45.70,44.43,1929500
IBN,20110516,46.91,47.26,46.47,45.04,870900
IBN,20110513,47.90,47.95,46.99,45.44,1200100
IBN,20110512,47.16,47.42,46.53,45.74,1400000
IBN,20110511,48.15,48.17,47.36,46.02,1694200
IBN,20110510,48.05,48.58,47.96,46.94,1040400
IBN,20110509,48.30,48.47,48.11,46.65,1383300
IBN,20110506,48.00,48.52,47.96,46.46,1951800
IBN,20110505,46.25,46.89,45.64,44.85,1988300
IBN,20110504,47.27,47.50,46.47,45.30,2035600
IBN,20110503,48.19,48.29,46.80,45.56,3495600
IBN,20110502,49.61,49.74,48.88,47.65,1348700
IBN,20110429,50.00,50.51,49.97,48.71,771000
IBN,20110428,49.90,50.00,49.51,48.22,1539400
IBN,20110427,50.03,50.13,49.20,48.10,1072200
IBN,20110426,50.20,50.47,50.09,48.67,649300
IBN,20110425,49.78,50.03,49.56,48.27,456000
IBN,20110421,50.45,50.59,49.63,48.23,1029700
IBN,20110420,50.25,50.39,50.12,48.69,1497100
IBN,20110419,48.92,49.50,48.77,47.64,1026000
IBN,20110418,48.05,48.73,47.92,46.94,1868100
IBN,20110415,49.72,49.72,48.50,47.38,2260100
IBN,20110414,49.86,50.36,49.77,48.32,1660900
IBN,20110413,50.33,51.50,50.22,48.56,3100500
IBN,20110412,48.48,48.60,47.81,46.87,1949500
IBN,20110411,49.45,49.80,48.73,47.25,1078300
IBN,20110408,49.62,50.08,49.22,47.65,1086500
IBN,20110407,49.67,50.59,49.46,47.90,1525200
IBN,20110406,50.08,50.14,49.03,47.76,1572500
IBN,20110405,50.11,50.46,49.85,48.33,1284800
IBN,20110404,50.07,50.95,50.07,48.97,1102900
IBN,20110401,49.87,50.47,49.74,48.40,1815000
IBN,20110331,49.90,50.08,49.50,48.16,1308500
IBN,20110330,49.45,50.19,49.29,48.35,2721800
IBN,20110329,48.76,49.47,48.51,47.75,1860800
IBN,20110328,48.66,49.17,48.29,47.04,2832400
IBN,20110325,48.79,48.79,47.62,46.14,2098700
IBN,20110324,46.96,48.19,46.92,46.51,3047600
IBN,20110323,45.73,46.96,45.73,45.25,3715900
IBN,20110322,44.66,44.74,43.68,42.72,1620400
IBN,20110321,45.06,45.08,43.87,42.73,1760300
IBN,20110318,44.93,44.99,44.49,43.24,1674700
IBN,20110317,45.34,45.39,44.39,43.26,1169300
IBN,20110316,45.05,45.92,44.10,43.14,2742000
IBN,20110315,43.08,44.80,43.01,43.11,2302800
IBN,20110314,44.88,45.15,44.50,43.34,1120300
IBN,20110311,44.00,45.43,44.00,43.59,2011800
IBN,20110310,44.85,44.86,44.10,42.92,1570600
IBN,20110309,45.77,45.94,45.20,44.21,1148300
IBN,20110308,45.27,46.05,44.98,44.32,1493100
IBN,20110307,44.84,45.11,44.42,43.33,1864500
IBN,20110304,45.48,45.58,45.00,43.83,1482200
IBN,20110303,45.26,46.15,45.24,44.46,2124600
IBN,20110302,44.35,45.17,44.13,42.88,2032500
IBN,20110301,45.51,46.01,44.23,42.88,4618000
IBN,20110228,43.45,43.68,42.94,41.90,1843800
IBN,20110225,43.62,44.00,43.10,42.41,2150100
IBN,20110224,42.37,43.12,42.05,41.46,3058200
IBN,20110223,44.57,44.75,43.41,42.49,2063300
IBN,20110222,45.16,45.70,44.45,43.05,1446100
IBN,20110218,45.65,45.70,45.31,44.04,1196000
IBN,20110217,46.12,46.39,45.93,44.55,1932000
IBN,20110216,46.24,46.54,45.61,44.08,1633900
IBN,20110215,46.68,46.89,46.20,44.69,2402300
IBN,20110214,45.95,46.50,45.40,44.59,3003200
IBN,20110211,43.59,45.76,43.46,43.82,4878600
IBN,20110210,42.06,43.02,41.98,41.42,2536800
IBN,20110209,42.32,42.59,42.19,40.89,2847400
IBN,20110208,42.31,42.49,41.80,40.99,3376600
IBN,20110207,42.83,43.81,42.83,42.26,1983800
IBN,20110204,43.83,43.83,42.89,41.64,2981700
IBN,20110203,44.82,45.17,44.47,43.14,1954100
IBN,20110202,44.45,44.48,43.76,42.32,1800500
IBN,20110201,43.07,44.52,43.07,42.99,2431600
IBN,20110131,43.91,43.96,42.85,41.89,4665700
IBN,20110128,45.05,45.09,43.01,41.87,6116600
IBN,20110127,45.05,45.11,44.52,43.44,3212800
IBN,20110126,46.24,46.33,45.69,44.26,1842300
IBN,20110125,45.86,46.10,45.35,44.55,3756400
IBN,20110124,46.85,47.24,46.69,45.58,3482300
IBN,20110121,46.27,46.40,45.75,44.47,2830600
IBN,20110120,45.86,45.91,45.00,43.80,1616700
IBN,20110119,45.73,45.76,44.98,43.60,1673800
IBN,20110118,44.94,45.81,44.71,43.91,2579400
IBN,20110114,44.88,45.11,44.50,43.59,2878400
IBN,20110113,45.94,45.94,44.68,44.13,3355300
IBN,20110112,47.17,47.34,46.50,44.98,7468000
IBN,20110111,45.88,45.97,45.08,43.66,3401700
IBN,20110110,44.75,45.20,44.52,43.22,4290400
IBN,20110107,46.16,46.24,45.51,44.25,3050800
IBN,20110106,47.06,47.08,45.54,44.53,4056700
IBN,20110105,47.41,47.63,47.15,45.91,1996800
IBN,20110104,49.66,49.66,48.07,46.69,2956600
IBN,20110103,50.96,51.51,50.74,49.39,820600
