EXLS,20110405,21.16,21.56,20.88,21.03,50900
EXLS,20110404,21.92,21.92,21.19,21.26,48600
EXLS,20110401,21.36,21.87,21.29,21.86,34700
EXLS,20110331,20.44,21.42,20.15,21.15,63500
EXLS,20110330,19.80,20.63,19.80,20.57,26900
EXLS,20110329,19.54,19.99,19.24,19.81,36400
EXLS,20110328,20.00,20.00,19.55,19.60,15300
EXLS,20110325,20.44,20.52,19.88,19.89,32400
EXLS,20110324,20.41,20.41,19.98,20.36,70800
EXLS,20110323,19.95,20.51,19.58,20.26,25000
EXLS,20110322,19.96,20.15,19.74,19.96,28700
EXLS,20110321,19.95,20.24,19.71,19.95,30900
EXLS,20110318,19.51,19.78,19.34,19.63,51900
EXLS,20110317,19.43,19.58,19.27,19.37,43300
EXLS,20110316,19.25,19.43,18.63,19.21,44000
EXLS,20110315,19.60,19.70,19.14,19.31,47000
EXLS,20110314,20.28,20.45,19.86,20.07,24700
EXLS,20110311,20.87,20.89,20.37,20.53,43000
EXLS,20110310,21.80,21.80,20.92,20.96,43700
EXLS,20110309,22.15,22.41,22.05,22.20,27000
EXLS,20110308,21.00,22.41,20.39,22.17,41100
EXLS,20110307,21.26,21.27,20.58,21.07,42300
EXLS,20110304,22.41,22.41,21.33,21.58,48700
EXLS,20110303,21.45,22.49,21.45,22.46,51800
EXLS,20110302,20.94,21.50,20.48,21.15,68400
EXLS,20110301,22.44,22.44,20.51,20.94,201900
EXLS,20110228,21.80,22.22,21.43,22.22,47700
EXLS,20110225,21.06,21.75,20.50,21.68,46300
EXLS,20110224,21.40,21.64,20.96,21.06,62500
EXLS,20110223,21.30,21.88,21.30,21.37,23600
EXLS,20110222,21.52,22.00,21.35,21.50,37100
EXLS,20110218,22.00,22.27,21.57,21.74,43800
EXLS,20110217,21.67,21.99,21.07,21.90,17900
EXLS,20110216,21.39,21.93,21.00,21.66,47400
EXLS,20110215,21.25,21.32,21.05,21.30,42700
EXLS,20110214,20.36,21.45,20.36,21.30,26400
EXLS,20110211,20.09,20.48,20.06,20.43,38300
EXLS,20110210,19.96,20.29,19.66,20.23,47800
EXLS,20110209,19.98,20.28,19.87,20.14,27900
EXLS,20110208,20.10,20.19,19.85,20.12,13100
EXLS,20110207,19.79,20.43,19.75,20.15,21200
EXLS,20110204,19.93,19.93,19.72,19.80,26900
EXLS,20110203,19.77,20.02,19.50,19.89,28900
EXLS,20110202,19.74,19.87,19.65,19.74,16200
EXLS,20110201,19.20,19.87,19.07,19.76,32400
EXLS,20110131,19.09,19.69,18.75,19.06,87800
EXLS,20110128,20.33,20.33,18.75,19.04,73500
EXLS,20110127,20.95,21.13,19.96,20.30,72800
EXLS,20110126,21.18,21.22,20.76,21.04,37100
EXLS,20110125,21.35,21.35,20.81,21.15,40300
EXLS,20110124,21.50,21.69,21.25,21.51,43900
EXLS,20110121,22.21,22.21,21.41,21.55,38100
EXLS,20110120,21.74,22.16,21.42,22.02,57900
EXLS,20110119,22.04,22.22,21.49,21.91,54700
EXLS,20110118,21.97,22.17,21.93,22.10,27700
EXLS,20110114,22.04,22.22,21.98,22.11,44100
EXLS,20110113,22.46,22.49,21.66,22.02,57000
EXLS,20110112,22.13,22.13,21.94,22.11,24900
EXLS,20110111,21.85,22.00,21.45,21.99,33600
EXLS,20110110,21.34,21.82,21.34,21.76,22700
EXLS,20110107,21.96,21.96,21.05,21.52,25600
EXLS,20110106,21.99,22.04,21.68,21.96,43200
EXLS,20110105,21.42,22.04,21.42,22.00,70400
EXLS,20110104,22.24,22.24,21.56,21.56,52200
EXLS,20110103,21.62,22.01,21.39,21.91,61900
