ONCY,20110825,3.74,3.74,3.64,3.70,24500
ONCY,20110824,3.71,3.85,3.71,3.74,56200
ONCY,20110823,3.67,3.77,3.61,3.72,65800
ONCY,20110822,3.89,3.89,3.63,3.67,98000
ONCY,20110819,3.72,3.80,3.65,3.75,68900
ONCY,20110818,3.83,3.83,3.70,3.79,87300
ONCY,20110817,3.94,3.98,3.83,3.94,138000
ONCY,20110816,3.87,3.94,3.87,3.92,62600
ONCY,20110815,3.85,3.95,3.79,3.90,91100
ONCY,20110812,3.84,3.86,3.74,3.81,62600
ONCY,20110811,3.67,3.80,3.60,3.78,118000
ONCY,20110810,3.57,3.69,3.48,3.63,144200
ONCY,20110809,3.47,3.74,3.39,3.59,249400
ONCY,20110808,3.80,3.82,3.31,3.40,334300
ONCY,20110805,4.01,4.09,3.40,3.90,393000
ONCY,20110804,4.25,4.25,3.86,4.10,324300
ONCY,20110803,4.44,4.44,4.17,4.29,97500
ONCY,20110802,4.32,4.52,4.32,4.40,110100
ONCY,20110801,4.50,4.59,4.27,4.34,73200
ONCY,20110729,4.44,4.50,4.23,4.47,234600
ONCY,20110728,4.55,4.61,4.33,4.51,227900
ONCY,20110727,4.61,4.69,4.53,4.55,81300
ONCY,20110726,4.78,4.78,4.61,4.67,155500
ONCY,20110725,4.53,4.81,4.53,4.73,170900
ONCY,20110722,4.52,4.65,4.50,4.55,84400
ONCY,20110721,4.47,4.60,4.46,4.52,125600
ONCY,20110720,4.45,4.55,4.43,4.45,51800
ONCY,20110719,4.56,4.62,4.30,4.47,419000
ONCY,20110718,4.81,4.81,4.28,4.58,333300
ONCY,20110715,4.92,4.93,4.47,4.86,325800
ONCY,20110714,5.19,5.21,4.86,4.95,195400
ONCY,20110713,5.19,5.24,5.11,5.19,122700
ONCY,20110712,5.15,5.24,5.15,5.17,28100
ONCY,20110711,5.20,5.22,5.16,5.17,81800
ONCY,20110708,5.27,5.30,5.19,5.25,40400
ONCY,20110707,5.36,5.42,5.20,5.32,194000
ONCY,20110706,5.53,5.54,5.20,5.33,288800
ONCY,20110705,5.72,5.73,5.40,5.49,262300
ONCY,20110701,5.55,5.60,5.44,5.46,126400
ONCY,20110630,5.75,5.75,5.44,5.58,56000
ONCY,20110629,5.45,5.60,5.43,5.46,71000
ONCY,20110628,5.34,5.49,5.26,5.44,312000
ONCY,20110627,5.16,5.24,5.03,5.20,199400
ONCY,20110624,5.32,5.38,5.22,5.24,80900
ONCY,20110623,5.39,5.40,5.30,5.35,69100
ONCY,20110622,5.35,5.47,5.35,5.41,71900
ONCY,20110621,5.38,5.45,5.34,5.35,80200
ONCY,20110620,5.31,5.40,5.30,5.39,65000
ONCY,20110617,5.45,5.48,5.25,5.37,151200
ONCY,20110616,5.53,5.62,5.40,5.46,120600
ONCY,20110615,5.70,5.70,5.51,5.57,78900
ONCY,20110614,5.59,5.75,5.59,5.68,53900
ONCY,20110613,5.62,5.75,5.50,5.62,166900
ONCY,20110610,5.94,6.00,5.69,5.76,177500
ONCY,20110609,6.12,6.13,5.94,5.96,208900
ONCY,20110608,6.00,6.23,5.95,6.08,105200
ONCY,20110607,6.05,6.19,5.99,6.02,59400
ONCY,20110606,6.07,6.18,5.95,6.06,207400
ONCY,20110603,6.19,6.20,6.06,6.15,97000
ONCY,20110602,6.33,6.33,5.90,6.20,172100
ONCY,20110601,6.41,6.41,6.15,6.21,98000
ONCY,20110531,6.47,6.47,6.31,6.38,156200
ONCY,20110527,6.30,6.47,6.25,6.37,300500
ONCY,20110526,6.10,6.40,6.05,6.25,270200
ONCY,20110525,6.00,6.10,6.00,6.07,81200
ONCY,20110524,6.05,6.09,6.00,6.00,57600
ONCY,20110523,6.00,6.10,6.00,6.03,44900
ONCY,20110520,6.00,6.06,5.97,6.04,103000
ONCY,20110519,6.06,6.09,5.98,6.02,109500
ONCY,20110518,6.07,6.10,6.00,6.02,154100
ONCY,20110517,5.95,6.19,5.91,6.00,279300
ONCY,20110516,5.75,6.20,5.72,6.10,175100
ONCY,20110513,5.73,5.87,5.62,5.74,77000
ONCY,20110512,5.77,5.81,5.70,5.76,62200
ONCY,20110511,5.94,5.94,5.76,5.77,94800
ONCY,20110510,5.68,5.72,5.60,5.71,45500
ONCY,20110509,5.65,5.78,5.65,5.68,58000
ONCY,20110506,5.55,5.73,5.55,5.66,67000
ONCY,20110505,5.69,5.69,5.51,5.56,147200
ONCY,20110504,5.76,5.86,5.66,5.69,56200
ONCY,20110503,5.94,6.00,5.65,5.81,120000
ONCY,20110502,6.08,6.18,5.90,5.94,142000
ONCY,20110429,6.00,6.18,6.00,6.10,149000
ONCY,20110428,5.79,6.05,5.75,6.04,91000
ONCY,20110427,5.80,5.81,5.67,5.74,95000
ONCY,20110426,5.82,6.03,5.68,5.78,232400
ONCY,20110425,5.53,5.78,5.42,5.73,140900
ONCY,20110421,5.52,5.52,5.35,5.51,101700
ONCY,20110420,5.45,5.51,5.40,5.48,151900
ONCY,20110419,5.60,5.60,5.28,5.47,217400
ONCY,20110418,5.66,5.66,5.47,5.60,95200
ONCY,20110415,5.66,5.70,5.61,5.67,106600
ONCY,20110414,5.63,5.70,5.58,5.68,108300
ONCY,20110413,5.74,5.78,5.53,5.66,71000
ONCY,20110412,5.78,5.78,5.51,5.63,151200
ONCY,20110411,5.81,5.82,5.69,5.76,114900
ONCY,20110408,5.85,5.85,5.74,5.77,111900
ONCY,20110407,5.70,5.80,5.68,5.77,157500
ONCY,20110406,5.77,5.84,5.67,5.73,152200
ONCY,20110405,5.84,5.90,5.65,5.77,239400
ONCY,20110404,5.83,5.88,5.74,5.80,120200
ONCY,20110401,5.82,5.91,5.79,5.85,97400
ONCY,20110331,5.87,5.90,5.67,5.83,97600
ONCY,20110330,5.80,5.84,5.73,5.81,73800
ONCY,20110329,5.80,5.84,5.63,5.76,143300
ONCY,20110328,5.84,5.86,5.69,5.76,104600
ONCY,20110325,5.94,5.94,5.72,5.76,171600
ONCY,20110324,5.88,5.88,5.72,5.75,95500
ONCY,20110323,5.71,5.86,5.70,5.80,93600
ONCY,20110322,5.80,5.80,5.71,5.75,107300
ONCY,20110321,5.69,5.82,5.69,5.73,133900
ONCY,20110318,5.65,5.70,5.60,5.69,117000
ONCY,20110317,5.71,5.80,5.51,5.65,186600
ONCY,20110316,5.77,5.88,5.63,5.75,197600
ONCY,20110315,5.70,5.95,5.60,5.86,301100
ONCY,20110314,5.80,6.12,5.70,5.98,203500
ONCY,20110311,6.00,6.19,5.92,6.12,115500
ONCY,20110310,6.10,6.11,5.50,6.10,362300
ONCY,20110309,6.27,6.35,6.00,6.19,151800
ONCY,20110308,6.32,6.34,6.22,6.26,97900
ONCY,20110307,6.34,6.41,6.29,6.32,48600
ONCY,20110304,6.50,6.50,6.30,6.36,56800
ONCY,20110303,6.50,6.50,6.28,6.41,190900
ONCY,20110302,6.40,6.55,6.40,6.44,101100
ONCY,20110301,6.35,6.39,6.27,6.34,45400
ONCY,20110228,6.33,6.43,6.28,6.37,133000
ONCY,20110225,6.26,6.35,6.26,6.33,56800
ONCY,20110224,6.21,6.28,6.16,6.26,81100
ONCY,20110223,6.29,6.30,6.00,6.24,230600
ONCY,20110222,6.32,6.40,6.13,6.24,191900
ONCY,20110218,6.41,6.44,6.37,6.41,74700
ONCY,20110217,6.40,6.52,6.39,6.44,36700
ONCY,20110216,6.55,6.69,6.38,6.43,147900
ONCY,20110215,6.40,6.50,6.25,6.49,182800
ONCY,20110214,6.50,6.60,6.29,6.48,285900
ONCY,20110211,6.01,6.19,6.00,6.18,216300
ONCY,20110210,6.05,6.16,5.97,6.08,93200
ONCY,20110209,6.10,6.18,6.04,6.08,99400
ONCY,20110208,6.26,6.26,6.06,6.14,148800
ONCY,20110207,6.19,6.24,6.13,6.22,163500
ONCY,20110204,6.29,6.33,6.16,6.21,98200
ONCY,20110203,6.28,6.39,6.20,6.27,142100
ONCY,20110202,6.36,6.37,6.28,6.32,95100
ONCY,20110201,6.28,6.44,6.19,6.26,167500
ONCY,20110131,6.40,6.48,6.25,6.26,100300
ONCY,20110128,6.17,6.44,6.00,6.36,339000
ONCY,20110127,6.40,6.40,6.12,6.20,181600
ONCY,20110126,6.67,6.69,6.27,6.38,224700
ONCY,20110125,6.49,6.81,6.44,6.55,389900
ONCY,20110124,6.06,6.33,5.98,6.29,254900
ONCY,20110121,6.22,6.27,6.04,6.09,347600
ONCY,20110120,6.37,6.40,6.13,6.21,249500
ONCY,20110119,6.64,6.76,6.27,6.38,320600
ONCY,20110118,6.30,6.92,6.30,6.67,551800
ONCY,20110114,6.42,6.42,6.26,6.30,86500
ONCY,20110113,6.29,6.39,6.15,6.34,139100
ONCY,20110112,6.28,6.35,6.17,6.30,276500
ONCY,20110111,6.32,6.35,6.21,6.28,268700
ONCY,20110110,6.39,6.39,6.14,6.31,107900
ONCY,20110107,6.31,6.43,5.85,6.31,498600
ONCY,20110106,6.41,6.47,6.30,6.34,189800
ONCY,20110105,6.65,6.65,6.38,6.43,120800
ONCY,20110104,6.65,6.75,6.25,6.65,369700
ONCY,20110103,6.83,6.86,6.70,6.70,119200
