IAE,20110503,19.41,19.48,19.31,16.71,34000
IAE,20110502,19.60,19.72,19.47,16.71,28000
IAE,20110429,19.58,19.59,19.44,16.81,22000
IAE,20110428,19.40,19.54,19.27,16.71,42600
IAE,20110427,19.52,19.55,19.23,16.57,30700
IAE,20110426,19.54,19.59,19.41,16.67,48300
IAE,20110425,19.70,19.71,19.49,16.75,25600
IAE,20110421,19.59,19.65,19.50,16.83,33800
IAE,20110420,19.24,19.39,19.22,16.61,32000
IAE,20110419,18.94,18.99,18.87,16.25,24500
IAE,20110418,18.97,19.03,18.83,16.22,53600
IAE,20110415,19.07,19.10,18.93,16.38,36500
IAE,20110414,18.94,19.02,18.90,16.31,30700
IAE,20110413,19.07,19.21,18.95,16.33,34600
IAE,20110412,19.34,19.34,18.95,16.28,40200
IAE,20110411,19.47,19.64,19.30,16.63,67600
IAE,20110408,19.25,19.46,19.25,16.63,52700
IAE,20110407,19.00,19.23,18.90,16.47,61400
IAE,20110406,18.80,18.93,18.78,16.25,76000
IAE,20110405,18.55,18.65,18.40,16.01,32300
IAE,20110404,18.48,18.51,18.41,15.89,55600
IAE,20110401,18.35,18.64,18.31,15.71,63900
IAE,20110331,18.79,18.83,18.68,15.67,33900
IAE,20110330,18.76,18.85,18.74,15.72,40100
IAE,20110329,18.52,18.63,18.45,15.59,50300
IAE,20110328,18.72,18.74,18.46,15.48,36300
IAE,20110325,18.80,18.82,18.67,15.69,46100
IAE,20110324,18.88,19.01,18.74,15.77,48500
IAE,20110323,18.62,18.90,18.62,15.75,39200
IAE,20110322,18.84,18.89,18.60,15.83,34600
IAE,20110321,18.34,18.83,18.31,15.73,38300
IAE,20110318,17.79,18.10,17.79,15.18,55600
IAE,20110317,17.57,17.64,17.44,14.76,51500
IAE,20110316,17.78,17.78,17.20,14.49,103800
IAE,20110315,17.68,17.73,17.00,14.80,141700
IAE,20110314,18.13,18.22,17.81,15.05,79900
IAE,20110311,18.35,18.43,18.28,15.33,36900
IAE,20110310,18.52,18.53,18.36,15.46,35500
IAE,20110309,18.70,18.70,18.60,15.63,24100
IAE,20110308,18.66,18.73,18.60,15.63,30700
IAE,20110307,18.89,18.90,18.53,15.56,24000
IAE,20110304,19.06,19.06,18.70,15.79,25100
IAE,20110303,19.07,19.12,18.99,15.93,30700
IAE,20110302,18.82,18.95,18.79,15.82,20700
IAE,20110301,18.92,18.95,18.63,15.72,20300
IAE,20110228,18.69,18.85,18.69,15.78,40800
IAE,20110225,18.66,18.78,18.63,15.67,21500
IAE,20110224,18.58,18.74,18.40,15.56,44700
IAE,20110223,18.64,18.65,18.30,15.51,43800
IAE,20110222,19.08,19.08,18.52,15.55,50900
IAE,20110218,18.94,19.25,18.86,16.14,106500
IAE,20110217,18.95,19.11,18.81,15.82,67200
IAE,20110216,18.96,19.00,18.83,15.92,27900
IAE,20110215,18.93,19.04,18.82,15.97,37200
IAE,20110214,19.01,19.12,18.83,15.87,27800
IAE,20110211,18.98,19.01,18.85,15.94,35800
IAE,20110210,18.95,19.11,18.80,16.03,55900
IAE,20110209,19.09,19.20,18.97,15.98,37000
IAE,20110208,18.96,19.23,18.94,16.13,32300
IAE,20110207,19.07,19.12,18.93,15.97,41500
IAE,20110204,19.20,19.24,18.95,15.89,40900
IAE,20110203,18.81,19.13,18.78,16.04,50700
IAE,20110202,18.70,18.80,18.64,15.75,23900
IAE,20110201,18.46,18.77,18.46,15.74,28200
IAE,20110131,18.40,18.49,18.18,15.47,30600
IAE,20110128,18.75,18.79,18.18,15.41,54000
IAE,20110127,18.69,18.86,18.65,15.75,34100
IAE,20110126,18.85,18.98,18.70,15.73,56900
IAE,20110125,18.88,18.88,18.66,15.79,27000
IAE,20110124,18.81,18.98,18.77,15.92,28600
IAE,20110121,18.53,18.76,18.53,15.73,33700
IAE,20110120,18.35,18.48,18.11,15.48,53300
IAE,20110119,18.81,18.97,18.34,15.38,66100
IAE,20110118,19.41,19.43,18.78,15.79,83100
IAE,20110114,19.57,19.73,19.18,16.18,71400
IAE,20110113,19.65,19.76,19.52,16.38,34800
IAE,20110112,19.63,19.65,19.52,16.41,24700
IAE,20110111,19.47,19.58,19.25,16.34,35900
IAE,20110110,19.34,19.45,19.23,16.23,20700
IAE,20110107,19.54,19.60,19.31,16.34,21000
IAE,20110106,19.74,19.80,19.36,16.33,48000
IAE,20110105,19.83,19.83,19.46,16.55,62500
IAE,20110104,19.86,19.98,19.62,16.59,48700
IAE,20110103,19.68,19.86,19.66,16.65,24600
