CMTL,20110816,26.60,26.70,26.20,25.25,141100
CMTL,20110815,26.28,26.90,26.08,25.59,112900
CMTL,20110812,26.60,26.60,25.79,24.97,252800
CMTL,20110811,25.20,26.76,25.14,25.31,500400
CMTL,20110810,25.16,26.10,24.96,23.85,412800
CMTL,20110809,24.68,25.84,24.04,24.65,741200
CMTL,20110808,24.79,25.30,24.12,23.17,659800
CMTL,20110805,25.96,26.18,25.15,24.32,469400
CMTL,20110804,26.43,26.90,25.85,24.67,425500
CMTL,20110803,26.65,26.98,26.22,25.63,388800
CMTL,20110802,26.83,27.32,26.50,25.30,287400
CMTL,20110801,27.32,27.69,26.76,25.76,354400
CMTL,20110729,27.38,27.63,26.85,25.72,437400
CMTL,20110728,27.73,28.09,27.49,26.38,310500
CMTL,20110727,28.17,28.21,27.47,26.35,346200
CMTL,20110726,28.32,28.46,27.96,26.93,243900
CMTL,20110725,28.32,28.65,27.92,27.05,242200
CMTL,20110722,28.90,28.90,28.35,27.28,180700
CMTL,20110721,28.88,29.00,28.74,27.54,222700
CMTL,20110720,28.68,28.90,28.38,27.52,211500
CMTL,20110719,28.41,28.78,28.28,27.36,372500
CMTL,20110718,28.68,28.68,28.26,26.99,309700
CMTL,20110715,28.80,28.90,28.55,27.17,405200
CMTL,20110714,29.05,29.10,28.44,27.14,249700
CMTL,20110713,29.30,29.49,28.87,27.42,370400
CMTL,20110712,29.11,29.36,29.00,27.52,362200
CMTL,20110711,29.39,29.47,28.86,27.48,484300
CMTL,20110708,29.35,29.70,28.96,27.95,383400
CMTL,20110707,28.80,29.80,28.51,27.92,541400
CMTL,20110706,28.70,28.70,28.36,27.06,227500
CMTL,20110705,28.31,28.73,28.15,27.12,383800
CMTL,20110701,28.10,28.63,28.01,26.87,301600
CMTL,20110630,27.84,28.27,27.84,26.52,299000
CMTL,20110629,27.66,27.92,27.65,26.22,297700
CMTL,20110628,27.30,27.84,26.99,26.11,595900
CMTL,20110627,26.79,27.47,26.79,25.70,359800
CMTL,20110624,26.82,26.94,26.57,25.28,642100
CMTL,20110623,26.04,26.98,25.98,25.40,421500
CMTL,20110622,26.16,26.80,25.98,24.83,405400
CMTL,20110621,26.06,26.34,25.88,24.86,379600
CMTL,20110620,25.25,26.22,25.19,24.46,587400
CMTL,20110617,24.56,25.53,24.56,23.80,1228200
CMTL,20110616,24.12,24.57,24.02,22.90,587600
CMTL,20110615,23.71,24.32,23.51,22.90,583600
CMTL,20110614,23.91,24.03,23.78,22.58,286900
CMTL,20110613,23.62,24.19,23.58,22.34,519500
CMTL,20110610,23.98,24.06,23.70,22.53,271400
CMTL,20110609,24.29,24.50,23.84,22.71,570400
CMTL,20110608,25.90,26.20,24.11,22.93,1129700
CMTL,20110607,27.38,27.39,26.67,25.29,508800
CMTL,20110606,27.19,27.39,26.96,25.69,281700
CMTL,20110603,27.27,27.71,27.10,25.65,196000
CMTL,20110602,27.47,27.85,27.40,26.17,180200
CMTL,20110601,27.81,27.87,27.34,25.89,294000
CMTL,20110531,28.00,28.00,27.58,26.29,358900
CMTL,20110527,27.57,27.88,27.44,26.35,234400
CMTL,20110526,27.47,27.57,27.21,26.02,156700
CMTL,20110525,27.23,27.57,27.00,25.97,162900
CMTL,20110524,27.58,27.58,27.23,25.76,200400
CMTL,20110523,27.48,27.58,27.26,25.99,154000
CMTL,20110520,27.80,28.00,27.65,26.30,116000
CMTL,20110519,28.00,28.02,27.68,26.47,157800
CMTL,20110518,28.00,28.14,27.86,26.49,408700
CMTL,20110517,27.97,28.31,27.78,26.45,200900
CMTL,20110516,28.33,28.52,28.00,26.55,132400
CMTL,20110513,28.64,28.82,28.42,26.97,119000
CMTL,20110512,28.43,28.90,28.37,27.17,94400
CMTL,20110511,28.95,29.00,28.46,27.00,118100
CMTL,20110510,28.56,29.20,28.56,27.40,191900
CMTL,20110509,28.00,28.56,27.80,26.98,310200
CMTL,20110506,27.91,28.20,27.75,26.52,144000
CMTL,20110505,27.47,28.20,27.37,26.07,193300
CMTL,20110504,27.64,27.82,27.33,26.04,215100
CMTL,20110503,28.25,28.25,27.49,26.19,174000
CMTL,20110502,28.30,28.51,28.08,26.76,223000
CMTL,20110429,28.54,28.64,28.20,26.77,156000
CMTL,20110428,28.40,28.52,28.19,26.92,125000
CMTL,20110427,28.13,28.53,27.95,26.87,102000
CMTL,20110426,28.06,28.26,27.96,26.62,125300
CMTL,20110425,28.00,28.19,27.91,26.58,119700
CMTL,20110421,28.06,28.10,27.82,26.53,80200
CMTL,20110420,27.75,28.17,27.65,26.50,256300
CMTL,20110419,27.70,27.80,27.40,25.97,236800
CMTL,20110418,28.02,28.11,27.68,26.11,266400
CMTL,20110415,28.51,28.61,28.12,26.71,289300
CMTL,20110414,28.50,28.84,28.37,26.83,229500
CMTL,20110413,29.04,29.04,28.50,26.80,259300
CMTL,20110412,28.87,29.10,28.66,27.02,288900
CMTL,20110411,29.51,29.78,28.93,27.29,229900
CMTL,20110408,29.66,29.84,29.29,27.61,216900
CMTL,20110407,29.69,29.94,29.32,27.78,281200
CMTL,20110406,28.92,29.76,28.68,27.85,514100
CMTL,20110405,29.14,29.25,28.67,26.93,357400
CMTL,20110404,27.78,29.24,27.78,27.19,543600
CMTL,20110401,27.43,28.15,26.96,25.99,388800
CMTL,20110331,27.26,27.33,27.06,25.52,387100
CMTL,20110330,27.04,27.53,26.63,25.56,188000
CMTL,20110329,26.70,27.30,26.32,25.35,148200
CMTL,20110328,26.66,26.81,26.56,25.05,202700
CMTL,20110325,26.93,27.16,26.42,24.83,389300
CMTL,20110324,27.00,27.06,26.59,25.09,158900
CMTL,20110323,26.89,26.93,26.40,25.13,142500
CMTL,20110322,27.11,27.24,26.86,25.21,146300
CMTL,20110321,26.94,27.36,26.83,25.32,178600
CMTL,20110318,26.43,26.80,25.95,25.10,455900
CMTL,20110317,26.26,26.69,25.88,24.61,315100
CMTL,20110316,26.01,26.09,25.52,24.30,352400
CMTL,20110315,25.46,26.19,25.46,24.38,224000
CMTL,20110314,25.86,26.18,25.59,24.44,344800
CMTL,20110311,27.26,27.52,25.54,24.41,489900
CMTL,20110310,26.78,26.96,26.49,25.07,283200
CMTL,20110309,27.11,27.14,26.61,25.29,190300
CMTL,20110308,27.04,27.48,26.64,25.62,148100
CMTL,20110307,28.20,28.20,26.79,25.35,203500
CMTL,20110304,27.45,28.20,27.45,26.44,244100
CMTL,20110303,27.68,27.90,27.36,25.75,265200
CMTL,20110302,27.29,27.67,27.18,25.76,358700
CMTL,20110301,27.19,27.69,27.18,25.58,271400
CMTL,20110228,27.37,27.39,26.74,25.36,351200
CMTL,20110225,27.09,27.37,26.88,25.40,136800
CMTL,20110224,26.65,27.37,26.34,25.35,274700
CMTL,20110223,27.41,27.48,26.65,24.98,452800
CMTL,20110222,28.36,28.50,27.34,25.80,337300
CMTL,20110218,28.61,28.62,28.48,26.83,223700
CMTL,20110217,28.57,28.65,28.36,26.67,147700
CMTL,20110216,28.40,28.68,28.21,26.81,210900
CMTL,20110215,28.19,28.38,28.01,26.45,160100
CMTL,20110214,28.10,28.40,28.02,26.59,119400
CMTL,20110211,27.92,28.23,27.81,26.45,124100
CMTL,20110210,27.93,28.14,27.13,26.24,368900
CMTL,20110209,28.07,28.25,27.69,26.30,181000
CMTL,20110208,28.31,28.33,27.94,26.44,81600
CMTL,20110207,27.99,28.52,27.92,26.60,167300
CMTL,20110204,27.76,28.00,27.59,26.15,194500
CMTL,20110203,27.73,27.80,27.15,25.97,140600
CMTL,20110202,27.81,28.42,27.68,25.97,310100
CMTL,20110201,28.34,28.52,27.84,26.24,678400
CMTL,20110131,28.21,28.45,27.74,26.30,366000
CMTL,20110128,30.02,30.12,28.00,26.36,735600
CMTL,20110127,29.02,30.41,28.76,28.09,578700
CMTL,20110126,26.71,29.36,26.53,27.10,934900
CMTL,20110125,26.48,26.60,25.75,24.83,470700
CMTL,20110124,26.84,26.88,26.37,24.86,216700
CMTL,20110121,26.66,26.95,26.39,25.10,242200
CMTL,20110120,26.82,27.05,26.29,24.83,215400
CMTL,20110119,27.92,27.98,26.94,25.31,291500
CMTL,20110118,28.20,28.28,27.68,26.22,187000
CMTL,20110114,28.32,28.38,28.02,26.21,159300
CMTL,20110113,28.29,28.67,28.11,26.23,200700
CMTL,20110112,28.09,28.27,27.98,26.24,167400
CMTL,20110111,28.05,28.26,27.75,26.00,147500
CMTL,20110110,27.73,28.19,27.37,25.98,157200
CMTL,20110107,28.50,28.50,27.45,25.94,213900
CMTL,20110106,28.68,28.81,28.27,26.39,220600
CMTL,20110105,28.47,28.73,28.25,26.67,348500
CMTL,20110104,28.95,29.14,28.04,26.35,417800
CMTL,20110103,27.78,29.00,27.55,26.73,267700
