THG,20110809,31.87,33.08,31.00,31.44,856300
THG,20110808,33.98,33.98,31.22,30.00,752900
THG,20110805,34.67,34.67,33.73,32.89,513200
THG,20110804,34.98,35.14,34.38,33.07,328000
THG,20110803,35.34,35.41,34.73,33.98,189800
THG,20110802,35.49,35.88,35.33,33.97,173800
THG,20110801,36.54,36.54,35.51,34.23,204300
THG,20110729,35.96,36.34,35.90,34.79,271500
THG,20110728,36.15,36.44,36.08,34.83,207500
THG,20110727,36.73,36.82,36.23,34.82,177200
THG,20110726,36.91,37.08,36.69,35.45,124700
THG,20110725,36.94,37.20,36.63,35.41,155300
THG,20110722,37.46,37.47,37.08,35.67,121100
THG,20110721,37.23,37.59,37.07,36.01,145800
THG,20110720,36.62,37.18,36.33,35.59,184600
THG,20110719,36.74,36.75,36.36,35.17,208100
THG,20110718,36.93,37.04,36.35,35.11,223600
THG,20110715,37.45,37.45,36.82,35.64,177300
THG,20110714,37.70,37.76,37.13,35.80,204300
THG,20110713,37.83,38.20,37.53,36.12,363100
THG,20110712,37.21,38.14,37.21,36.24,260400
THG,20110711,37.23,37.54,37.09,35.80,414600
THG,20110708,37.40,37.71,37.37,36.13,297900
THG,20110707,37.63,37.76,37.05,36.25,825900
THG,20110706,37.20,37.61,37.18,36.09,274700
THG,20110705,37.88,37.94,37.22,35.81,278000
THG,20110701,37.73,38.08,37.73,36.48,171900
THG,20110630,37.40,37.76,37.21,36.23,286600
THG,20110629,36.95,37.43,36.93,35.91,270100
THG,20110628,36.74,36.89,36.51,35.34,454000
THG,20110627,36.37,36.86,36.37,35.30,344200
THG,20110624,36.41,36.50,36.24,35.00,223400
THG,20110623,36.42,36.65,36.20,34.98,367400
THG,20110622,36.88,37.02,36.78,35.36,333700
THG,20110621,36.34,37.16,36.30,35.45,468200
THG,20110620,36.95,37.11,36.08,34.76,739800
THG,20110617,37.86,37.92,37.00,35.60,439500
THG,20110616,37.57,37.89,37.43,36.22,321500
THG,20110615,38.41,38.56,37.43,36.15,429100
THG,20110614,38.55,38.95,38.52,37.05,200500
THG,20110613,38.57,38.86,38.53,37.06,164500
THG,20110610,38.98,39.14,38.50,37.18,324900
THG,20110609,39.40,39.46,39.17,37.64,207200
THG,20110608,39.57,39.68,39.26,37.74,208300
THG,20110607,39.81,39.84,39.50,38.14,274100
THG,20110606,39.68,39.81,39.35,38.05,317000
THG,20110603,39.85,40.16,39.70,38.23,230100
THG,20110602,40.04,40.23,39.95,38.63,244900
THG,20110601,41.07,41.18,40.18,38.64,300400
THG,20110531,41.28,41.45,41.03,39.45,430000
THG,20110527,40.65,41.36,40.61,39.56,379000
THG,20110526,39.67,40.46,39.24,38.87,347300
THG,20110525,40.00,40.10,39.55,38.01,348700
THG,20110524,41.17,41.25,39.94,38.16,316300
THG,20110523,41.71,41.94,41.36,39.49,204300
THG,20110520,42.01,42.38,41.96,40.15,267900
THG,20110519,41.84,42.12,41.66,40.06,260000
THG,20110518,41.30,41.71,41.30,39.80,219900
THG,20110517,41.88,41.91,41.30,39.55,245500
THG,20110516,41.93,42.16,41.82,40.01,170800
THG,20110513,42.50,42.64,41.95,40.07,189700
THG,20110512,42.09,42.62,41.88,40.51,296000
THG,20110511,42.44,42.48,41.94,40.19,234100
THG,20110510,42.13,42.64,41.93,40.49,257600
THG,20110509,42.16,42.43,41.92,40.32,212000
THG,20110506,42.17,42.51,42.07,40.29,221900
THG,20110505,42.12,42.30,41.55,40.02,345200
THG,20110504,42.87,42.91,42.23,40.36,405600
THG,20110503,43.61,43.61,42.44,40.97,437500
THG,20110502,42.05,42.47,41.87,40.32,511700
THG,20110429,42.21,42.30,42.03,40.29,238000
THG,20110428,41.80,42.26,41.80,40.21,406100
THG,20110427,41.70,42.09,41.66,39.86,591300
THG,20110426,41.50,41.83,41.40,39.77,416000
THG,20110425,41.22,41.63,40.82,39.60,1076200
THG,20110421,41.16,42.26,41.03,39.35,1176300
THG,20110420,44.00,44.00,40.80,39.34,2804000
THG,20110419,43.56,43.75,43.43,41.60,456900
THG,20110418,44.51,44.65,43.46,41.61,571100
THG,20110415,45.10,45.13,44.88,42.94,252900
THG,20110414,45.01,45.07,44.83,42.93,158100
THG,20110413,45.23,45.34,44.96,43.03,235000
THG,20110412,45.75,45.75,45.04,43.06,214900
THG,20110411,45.86,46.03,45.78,43.88,223200
THG,20110408,46.17,46.28,45.65,43.73,376600
THG,20110407,45.32,46.26,45.32,44.04,506600
THG,20110406,45.18,45.45,44.99,43.23,495700
THG,20110405,45.12,45.43,44.98,43.04,274700
THG,20110404,45.28,45.61,45.19,43.16,379000
THG,20110401,45.26,45.35,45.03,43.13,516400
THG,20110331,45.15,45.44,45.15,43.18,351300
THG,20110330,45.16,45.29,45.08,43.18,395500
THG,20110329,45.21,45.42,44.95,43.03,386200
THG,20110328,45.27,45.47,45.23,43.16,224400
THG,20110325,45.23,45.70,45.15,43.17,281200
THG,20110324,45.23,45.32,44.93,43.13,232600
THG,20110323,45.79,45.79,44.95,43.02,407700
THG,20110322,46.39,46.61,45.89,43.82,287000
THG,20110321,46.38,46.65,46.20,44.34,287000
THG,20110318,45.82,46.30,45.82,43.96,321800
THG,20110317,46.07,46.07,45.29,43.43,264900
THG,20110316,45.32,45.62,45.12,43.28,570200
THG,20110315,45.30,45.73,45.10,43.35,210600
THG,20110314,46.11,46.37,45.91,44.00,108300
THG,20110311,46.10,46.37,45.93,44.11,182000
THG,20110310,47.12,47.22,46.82,44.44,153000
THG,20110309,47.25,47.77,47.20,45.11,184000
THG,20110308,46.63,47.50,46.55,44.96,156200
THG,20110307,47.03,47.17,46.58,44.20,185400
THG,20110304,47.17,47.17,46.73,44.62,186700
THG,20110303,46.71,47.31,46.71,44.81,162400
THG,20110302,46.62,46.84,46.47,44.13,213400
THG,20110301,46.35,46.87,46.35,44.20,331100
THG,20110228,46.37,46.93,46.18,44.08,240100
THG,20110225,45.55,46.34,45.55,43.96,187000
THG,20110224,45.97,46.12,45.23,43.13,238600
THG,20110223,46.38,46.50,45.91,43.57,215100
THG,20110222,46.69,47.05,46.37,44.02,211000
THG,20110218,47.11,47.23,46.99,44.76,162300
THG,20110217,46.86,47.17,46.86,44.68,165800
THG,20110216,46.69,47.09,46.68,44.49,200700
THG,20110215,46.01,46.68,46.01,44.16,190100
THG,20110214,46.90,46.90,46.04,43.76,327700
THG,20110211,46.38,47.25,46.32,44.49,404500
THG,20110210,48.44,48.44,46.74,45.01,302300
THG,20110209,48.60,48.95,48.46,46.22,144200
THG,20110208,48.09,48.89,48.09,46.31,127500
THG,20110207,47.88,48.22,47.88,45.70,129300
THG,20110204,48.05,48.09,47.76,45.39,162100
THG,20110203,47.79,48.20,47.60,45.56,102200
THG,20110202,47.87,47.90,47.68,45.33,106500
THG,20110201,47.68,47.99,47.40,45.44,167000
THG,20110131,47.58,48.04,47.27,44.87,224800
THG,20110128,48.16,48.24,47.39,44.97,257700
THG,20110127,48.05,48.36,47.91,45.62,176200
THG,20110126,48.00,48.21,47.80,45.65,169300
THG,20110125,47.48,48.00,47.25,45.53,206400
THG,20110124,46.88,47.57,46.88,45.11,142700
THG,20110121,47.52,47.52,46.75,44.48,180300
THG,20110120,47.25,47.66,47.09,44.82,153700
THG,20110119,48.05,48.05,47.35,44.95,210000
THG,20110118,47.47,48.05,47.41,45.58,317900
THG,20110114,47.59,47.65,47.15,45.13,184500
THG,20110113,46.91,47.90,46.41,45.14,536600
THG,20110112,46.90,46.98,46.61,44.39,195000
THG,20110111,46.26,46.64,46.26,44.18,162800
THG,20110110,45.97,46.33,45.75,43.73,325900
THG,20110107,46.15,46.28,45.90,43.81,287800
THG,20110106,46.32,46.36,46.03,43.77,203300
THG,20110105,46.29,46.30,46.01,43.87,207500
THG,20110104,47.08,47.15,46.22,44.05,181800
THG,20110103,47.04,47.33,46.96,44.70,155800
