CNR,20120705,1.05,1.08,1.05,1.05,4200
CNR,20120703,0.98,0.98,0.98,0.98,000
CNR,20120702,1.01,1.01,0.98,0.98,700
CNR,20120629,1.01,1.05,0.98,1.05,1700
CNR,20120628,1.05,1.05,1.05,1.05,000
CNR,20120627,1.04,1.05,1.04,1.05,1100
CNR,20120626,1.05,1.05,1.04,1.04,600
CNR,20120625,0.98,1.08,0.98,0.98,1000
CNR,20120622,0.98,1.08,0.98,1.08,2100
CNR,20120621,1.09,1.09,1.05,1.07,2900
CNR,20120620,1.05,1.08,1.02,1.07,1300
CNR,20120619,0.98,1.08,0.98,1.00,43500
CNR,20120618,0.78,0.96,0.78,0.96,49300
CNR,20120615,0.70,0.78,0.51,0.51,112400
CNR,20120614,0.80,0.80,0.50,0.50,31800
CNR,20120613,0.86,0.86,0.86,0.86,000
CNR,20120612,0.86,0.86,0.86,0.86,000
CNR,20120611,0.85,0.86,0.85,0.86,500
CNR,20120608,0.84,0.89,0.84,0.89,1400
CNR,20120607,0.84,0.84,0.84,0.84,000
CNR,20120606,0.84,0.84,0.84,0.84,400
CNR,20120605,0.81,0.81,0.81,0.81,000
CNR,20120604,0.99,0.99,0.75,0.81,46500
CNR,20120601,0.98,1.12,0.98,0.98,4000
CNR,20120531,0.98,1.14,0.98,1.00,3300
CNR,20120530,1.28,1.28,1.01,1.01,9900
CNR,20120529,1.04,1.28,0.98,1.28,5100
CNR,20120525,0.98,0.98,0.98,0.98,200
CNR,20120524,1.00,1.02,0.98,1.02,3500
CNR,20120523,1.00,1.05,0.98,1.05,5000
CNR,20120522,0.98,1.05,0.98,1.00,1400
CNR,20120521,1.00,1.00,0.98,0.99,1600
CNR,20120518,1.01,1.01,1.01,1.01,100
CNR,20120517,1.04,1.05,0.98,0.98,3600
CNR,20120516,0.98,0.98,0.98,0.98,3100
CNR,20120515,1.00,1.00,0.98,0.99,2300
CNR,20120514,0.98,0.98,0.98,0.98,000
CNR,20120511,1.05,1.05,0.98,0.98,2400
CNR,20120510,0.98,0.98,0.98,0.98,600
CNR,20120509,1.03,1.03,1.03,1.03,000
CNR,20120508,1.05,1.05,0.98,1.03,1800
CNR,20120507,1.01,1.01,1.01,1.01,000
CNR,20120504,1.05,1.05,0.96,1.01,4200
CNR,20120503,1.01,1.01,1.01,1.01,600
CNR,20120502,1.01,1.01,1.01,1.01,500
CNR,20120501,1.05,1.05,1.05,1.05,000
CNR,20120430,1.08,1.08,1.01,1.05,1500
CNR,20120427,1.05,1.05,1.05,1.05,000
CNR,20120426,1.05,1.05,1.05,1.05,000
CNR,20120425,1.05,1.05,1.05,1.05,5400
CNR,20120424,1.05,1.05,1.05,1.05,2600
CNR,20120423,0.98,1.05,0.98,1.00,500
CNR,20120420,1.05,1.05,1.05,1.05,14500
CNR,20120419,1.02,1.02,1.02,1.02,200
CNR,20120418,1.01,1.02,1.01,1.02,1600
CNR,20120417,1.01,1.01,1.01,1.01,200
CNR,20120416,1.00,1.03,1.00,1.03,3200
CNR,20120413,1.00,1.01,1.00,1.01,5000
CNR,20120412,1.00,1.04,1.00,1.04,2100
CNR,20120411,1.05,1.05,1.00,1.04,9000
CNR,20120410,1.05,1.05,1.05,1.05,400
CNR,20120409,1.09,1.14,1.05,1.05,5400
CNR,20120405,1.07,1.11,1.07,1.11,700
CNR,20120404,1.07,1.17,1.07,1.17,4900
CNR,20120403,1.07,1.08,1.04,1.07,3100
CNR,20120402,1.12,1.17,1.07,1.17,1300
CNR,20120330,1.10,1.24,1.10,1.16,4700
CNR,20120329,1.04,1.06,1.01,1.02,12000
CNR,20120328,1.02,1.07,1.00,1.04,6400
CNR,20120327,1.03,1.08,1.00,1.07,9500
CNR,20120326,1.06,1.10,1.06,1.10,300
CNR,20120323,1.09,1.09,1.09,1.09,000
CNR,20120322,1.07,1.09,1.07,1.09,1100
CNR,20120321,1.15,1.30,1.11,1.11,8200
CNR,20120320,1.08,1.08,1.08,1.08,100
CNR,20120319,1.10,1.10,1.10,1.10,000
CNR,20120316,1.10,1.18,1.10,1.10,2300
CNR,20120315,1.14,1.18,1.14,1.18,700
CNR,20120314,1.10,1.10,1.10,1.10,200
CNR,20120313,1.10,1.16,1.10,1.13,1900
CNR,20120312,1.10,1.10,1.10,1.10,500
CNR,20120309,1.15,1.15,1.12,1.12,3300
CNR,20120308,1.25,1.25,1.14,1.14,13200
CNR,20120307,1.34,1.40,1.25,1.27,12200
CNR,20120306,1.24,1.34,1.24,1.33,2400
CNR,20120305,1.43,1.43,1.18,1.21,5100
CNR,20120302,1.45,1.45,1.33,1.45,5500
CNR,20120301,1.45,1.62,1.38,1.45,9800
CNR,20120229,1.28,1.43,1.28,1.38,11700
CNR,20120228,1.27,1.28,1.21,1.21,1200
CNR,20120227,1.19,1.20,1.19,1.20,2500
CNR,20120224,1.19,1.19,1.15,1.15,600
CNR,20120223,1.20,1.28,1.20,1.20,5300
CNR,20120222,1.16,1.20,1.16,1.20,3200
CNR,20120221,1.15,1.15,1.15,1.15,16900
CNR,20120217,1.11,1.15,1.10,1.15,1000
CNR,20120216,1.10,1.15,1.10,1.11,3700
CNR,20120215,1.01,1.08,1.01,1.05,6200
CNR,20120214,1.02,1.07,1.01,1.01,18900
CNR,20120213,1.01,1.07,1.01,1.01,12500
CNR,20120210,1.01,1.01,1.00,1.00,700
CNR,20120209,1.01,1.06,1.01,1.06,1700
CNR,20120208,1.02,1.14,1.01,1.01,8700
CNR,20120207,1.07,1.15,1.00,1.01,4400
CNR,20120206,1.00,1.00,1.00,1.00,4200
CNR,20120203,1.07,1.07,1.07,1.07,100
CNR,20120202,1.00,1.00,1.00,1.00,1200
CNR,20120201,1.01,1.06,1.00,1.00,1200
CNR,20120131,1.01,1.05,1.00,1.05,6300
CNR,20120130,1.00,1.07,1.00,1.07,1200
CNR,20120127,1.06,1.07,1.02,1.02,4500
CNR,20120126,1.07,1.07,1.00,1.01,9500
CNR,20120125,1.07,1.07,1.00,1.05,3000
CNR,20120124,1.00,1.01,1.00,1.00,1000
CNR,20120123,1.01,1.01,1.01,1.01,1100
CNR,20120120,1.00,1.05,1.00,1.01,4000
CNR,20120119,1.00,1.01,1.00,1.01,200
CNR,20120118,1.02,1.07,1.00,1.00,9000
CNR,20120117,1.07,1.07,1.02,1.07,1100
CNR,20120113,1.03,1.07,1.03,1.07,300
CNR,20120112,1.07,1.07,1.07,1.07,000
CNR,20120111,1.09,1.09,1.02,1.07,7700
CNR,20120110,1.06,1.06,1.02,1.04,2100
CNR,20120109,1.00,1.05,1.00,1.00,5600
CNR,20120106,1.05,1.07,1.00,1.07,3200
CNR,20120105,1.00,1.04,1.00,1.00,22400
CNR,20120104,0.98,1.03,0.98,0.98,4600
CNR,20120103,0.90,0.96,0.90,0.96,2100
CNR,20111230,0.76,0.90,0.76,0.90,2900
CNR,20111229,0.85,0.85,0.70,0.83,12100
CNR,20111228,0.90,0.96,0.90,0.91,1700
CNR,20111227,0.90,0.90,0.90,0.90,800
CNR,20111223,0.90,0.94,0.90,0.94,1500
CNR,20111222,0.90,0.92,0.90,0.90,8200
CNR,20111221,0.90,0.94,0.90,0.90,15200
CNR,20111220,0.90,0.95,0.90,0.90,14200
CNR,20111219,0.97,0.97,0.87,0.87,14000
CNR,20111216,0.96,0.99,0.96,0.97,20900
CNR,20111215,1.00,1.00,0.95,0.96,33800
CNR,20111214,1.00,1.09,1.00,1.09,21600
CNR,20111213,0.99,1.04,0.99,1.04,24300
CNR,20111212,1.00,1.06,1.00,1.05,23500
CNR,20111209,1.00,1.04,0.99,0.99,4700
CNR,20111208,1.02,1.05,0.98,0.98,21700
CNR,20111207,1.05,1.10,1.00,1.09,18700
CNR,20111206,1.00,1.10,1.00,1.10,17100
CNR,20111205,0.99,1.00,0.99,0.99,1000
CNR,20111202,0.99,0.99,0.99,0.99,28900
CNR,20111201,0.93,1.01,0.93,0.99,12900
CNR,20111130,1.00,1.02,0.71,0.82,31600
CNR,20111129,1.10,1.11,0.97,0.97,55400
CNR,20111128,1.15,1.20,1.08,1.12,31800
CNR,20111125,1.20,1.20,1.20,1.20,000
CNR,20111123,1.20,1.20,1.20,1.20,1600
CNR,20111122,1.21,1.21,1.20,1.20,2600
CNR,20111121,1.20,1.20,1.20,1.20,200
CNR,20111118,1.22,1.23,1.21,1.21,2800
CNR,20111117,1.21,1.34,1.21,1.21,9900
CNR,20111116,1.21,1.26,1.21,1.25,1600
CNR,20111115,1.22,1.26,1.20,1.24,5500
CNR,20111114,1.24,1.24,1.20,1.24,14500
CNR,20111111,1.21,1.24,1.21,1.22,900
CNR,20111110,1.24,1.24,1.20,1.22,14400
CNR,20111109,1.21,1.25,1.21,1.25,1300
CNR,20111108,1.23,1.26,1.23,1.25,6500
CNR,20111107,1.25,1.28,1.23,1.25,3100
CNR,20111104,1.15,1.26,1.15,1.26,28700
CNR,20111103,1.20,1.26,1.20,1.20,4800
CNR,20111102,1.20,1.25,1.20,1.20,3900
CNR,20111101,1.20,1.25,1.20,1.25,1300
CNR,20111031,1.36,1.36,1.20,1.26,8500
CNR,20111028,1.27,1.34,1.27,1.34,8200
CNR,20111027,1.21,1.29,1.20,1.29,10900
CNR,20111026,1.38,1.38,1.21,1.23,2500
CNR,20111025,1.20,1.35,1.20,1.29,19200
CNR,20111024,1.20,1.28,1.20,1.20,10200
CNR,20111021,1.23,1.34,1.20,1.20,10900
CNR,20111020,1.08,1.59,1.08,1.30,113700
CNR,20111019,1.00,1.04,1.00,1.02,1500
CNR,20111018,0.98,1.03,0.98,1.00,13600
CNR,20111017,0.95,0.95,0.94,0.94,600
CNR,20111014,1.00,1.04,1.00,1.01,2200
CNR,20111013,1.01,1.01,0.98,0.98,11100
CNR,20111012,1.01,1.03,1.01,1.03,1100
CNR,20111011,1.01,1.01,1.01,1.01,8900
CNR,20111010,1.00,1.00,1.00,1.00,1600
CNR,20111007,1.01,1.01,1.01,1.01,000
CNR,20111006,1.00,1.01,1.00,1.01,2100
CNR,20111005,1.60,1.60,1.01,1.01,1100
CNR,20111004,1.00,1.00,0.95,1.00,3400
CNR,20111003,1.09,1.09,0.98,1.00,5100
CNR,20110930,1.27,1.27,1.16,1.17,4300
CNR,20110929,1.11,1.24,1.10,1.24,36200
CNR,20110928,1.18,1.27,1.17,1.18,4300
CNR,20110927,1.16,1.16,1.10,1.12,2000
CNR,20110926,1.10,1.28,1.10,1.20,14800
CNR,20110923,1.14,1.14,1.14,1.14,000
CNR,20110922,1.14,1.18,1.14,1.14,1000
CNR,20110921,1.11,1.12,1.11,1.12,1500
CNR,20110920,1.10,1.11,1.10,1.11,1300
CNR,20110919,1.15,1.15,1.15,1.15,300
CNR,20110916,1.19,1.19,1.19,1.19,000
CNR,20110915,1.16,1.19,1.16,1.19,2100
CNR,20110914,1.15,1.16,1.15,1.15,2300
CNR,20110913,1.15,1.17,1.15,1.15,10700
CNR,20110912,1.25,1.25,1.06,1.18,5600
CNR,20110909,1.22,1.26,1.22,1.26,3600
CNR,20110908,1.25,1.27,1.25,1.27,3400
CNR,20110907,1.24,1.25,1.20,1.23,5400
CNR,20110906,1.28,1.29,1.28,1.29,600
CNR,20110902,1.36,1.36,1.25,1.33,14700
CNR,20110901,1.36,1.39,1.36,1.39,6000
CNR,20110831,1.42,1.42,1.27,1.36,7200
CNR,20110830,1.38,1.44,1.38,1.44,7200
CNR,20110829,1.36,1.36,1.36,1.36,300
CNR,20110826,1.36,1.36,1.36,1.36,2000
CNR,20110825,1.38,1.38,1.38,1.38,11700
CNR,20110824,1.38,1.40,1.37,1.37,9700
CNR,20110823,1.42,1.42,1.39,1.39,3000
CNR,20110822,1.45,1.45,1.42,1.42,12300
CNR,20110819,1.40,1.45,1.40,1.45,1400
CNR,20110818,1.32,1.54,1.32,1.38,18400
CNR,20110817,1.40,1.40,1.35,1.36,1700
CNR,20110816,1.27,1.51,1.27,1.36,7800
CNR,20110815,1.47,1.60,1.47,1.47,17000
CNR,20110812,1.48,1.51,1.40,1.49,8100
CNR,20110811,1.46,1.54,1.32,1.54,34600
CNR,20110810,1.48,1.54,1.48,1.49,10900
CNR,20110809,1.27,1.59,1.27,1.53,26900
CNR,20110808,1.43,1.55,1.43,1.52,40100
CNR,20110805,1.52,1.62,1.51,1.60,15700
CNR,20110804,1.42,1.62,1.42,1.55,48900
CNR,20110803,1.52,1.55,1.52,1.54,12800
CNR,20110802,1.50,1.54,1.50,1.54,17800
CNR,20110801,1.60,1.61,1.54,1.57,6700
CNR,20110729,1.59,1.60,1.55,1.55,9500
CNR,20110728,1.62,1.62,1.46,1.57,34400
CNR,20110727,1.60,1.61,1.60,1.60,13300
CNR,20110726,1.65,1.72,1.60,1.62,34500
CNR,20110725,1.71,1.71,1.66,1.68,14500
CNR,20110722,1.79,1.83,1.75,1.76,58100
CNR,20110721,1.63,1.79,1.63,1.75,49800
CNR,20110720,1.52,1.71,1.52,1.63,79000
CNR,20110719,1.40,1.59,1.40,1.48,90000
CNR,20110718,1.35,1.41,1.35,1.37,8200
CNR,20110715,1.33,1.35,1.31,1.33,5900
CNR,20110714,1.34,1.38,1.25,1.30,15900
CNR,20110713,1.44,1.44,1.40,1.40,1700
CNR,20110712,1.33,1.45,1.28,1.45,20900
CNR,20110711,1.47,1.47,1.29,1.34,37700
CNR,20110708,1.42,1.49,1.42,1.43,22200
CNR,20110707,1.45,1.49,1.36,1.49,32400
CNR,20110706,1.74,1.77,1.36,1.47,119100
CNR,20110705,1.21,1.75,1.21,1.71,257600
CNR,20110701,1.16,1.18,1.16,1.17,6900
CNR,20110630,1.24,1.24,1.16,1.16,12400
CNR,20110629,1.18,1.25,1.16,1.24,19600
CNR,20110628,1.22,1.22,1.15,1.18,10300
CNR,20110627,1.19,1.25,1.17,1.17,26100
CNR,20110624,1.21,1.21,1.21,1.21,1100
CNR,20110623,1.34,1.34,1.19,1.25,10600
CNR,20110622,1.35,1.36,1.15,1.19,52900
CNR,20110621,1.41,1.42,1.35,1.35,7700
CNR,20110620,1.35,1.49,1.35,1.37,8500
CNR,20110617,1.40,1.62,1.39,1.46,26400
CNR,20110616,1.44,1.45,1.40,1.45,41000
CNR,20110615,1.35,1.45,1.35,1.39,24100
CNR,20110614,1.35,1.42,1.33,1.33,24600
CNR,20110613,1.35,1.45,1.35,1.35,8900
CNR,20110610,1.46,1.47,1.40,1.41,12300
CNR,20110609,1.51,1.51,1.40,1.46,21300
CNR,20110608,1.60,1.60,1.49,1.51,3200
CNR,20110607,1.67,1.67,1.60,1.61,21900
CNR,20110606,1.69,1.69,1.57,1.65,19800
CNR,20110603,1.51,1.54,1.40,1.51,7400
CNR,20110602,1.54,1.54,1.46,1.51,6000
CNR,20110601,1.67,1.70,1.60,1.65,12000
CNR,20110531,1.57,1.82,1.57,1.66,20900
CNR,20110527,1.48,1.55,1.41,1.55,20800
CNR,20110526,1.52,1.55,1.45,1.47,9300
CNR,20110525,1.60,1.60,1.48,1.52,13500
CNR,20110524,1.59,1.60,1.42,1.60,24000
CNR,20110523,1.63,1.69,1.56,1.60,23600
CNR,20110520,1.75,1.75,1.62,1.63,4500
CNR,20110519,1.78,1.79,1.74,1.75,46600
CNR,20110518,1.68,1.79,1.67,1.78,56100
CNR,20110517,1.56,1.72,1.56,1.67,53800
CNR,20110516,1.76,1.76,1.68,1.68,31000
CNR,20110513,1.87,1.87,1.78,1.79,36600
CNR,20110512,2.00,2.00,1.86,1.92,161200
CNR,20110511,1.96,2.00,1.90,1.95,80400
CNR,20110510,2.16,2.17,1.93,2.00,151500
CNR,20110509,2.38,2.38,2.10,2.12,139800
CNR,20110506,2.66,2.75,2.20,2.32,546800
CNR,20110505,3.40,3.41,3.26,3.32,62600
CNR,20110504,3.20,3.41,3.16,3.40,59000
CNR,20110503,3.79,3.79,3.39,3.47,218700
CNR,20110502,3.55,3.68,3.49,3.60,31000
CNR,20110429,3.43,3.75,3.43,3.50,38000
CNR,20110428,4.00,4.00,3.43,3.43,197400
CNR,20110427,4.00,4.05,3.56,3.84,36800
CNR,20110426,4.20,4.20,4.00,4.00,70200
CNR,20110425,4.00,4.24,4.00,4.24,142500
CNR,20110421,4.00,4.05,4.00,4.00,26400
CNR,20110420,4.14,4.14,4.00,4.00,149300
CNR,20110419,4.05,4.50,3.85,4.17,73400
CNR,20110418,4.10,4.30,4.00,4.00,186000
CNR,20110415,4.17,4.28,4.10,4.15,86400
CNR,20110414,4.14,4.25,4.10,4.12,87900
CNR,20110413,4.00,4.18,4.00,4.18,68800
CNR,20110412,4.10,4.15,3.95,3.96,89800
CNR,20110411,4.59,4.59,4.06,4.10,57400
CNR,20110408,5.14,5.33,4.48,4.64,22500
CNR,20110407,5.09,5.34,5.09,5.20,20400
CNR,20110406,5.34,5.49,5.20,5.25,15700
CNR,20110405,5.33,5.50,5.24,5.37,43300
CNR,20110404,5.24,5.49,5.22,5.23,21500
CNR,20110401,5.38,5.70,5.00,5.20,39900
CNR,20110331,5.49,5.84,4.69,5.28,141300
CNR,20110330,5.28,5.49,4.72,5.49,96800
CNR,20110329,4.28,5.59,4.28,5.59,144700
CNR,20110328,4.16,4.25,4.10,4.25,2000
CNR,20110325,4.21,4.21,4.05,4.10,11200
CNR,20110324,4.20,4.25,4.20,4.25,20000
CNR,20110323,4.20,4.20,4.20,4.20,11500
CNR,20110322,4.20,4.20,4.20,4.20,26000
CNR,20110321,4.25,4.50,4.20,4.20,39300
CNR,20110318,4.25,4.25,4.25,4.25,20500
CNR,20110317,4.25,4.25,4.25,4.25,1400
CNR,20110316,4.24,4.39,4.24,4.25,21800
CNR,20110315,4.29,4.29,4.25,4.25,31300
CNR,20110314,4.37,4.37,4.30,4.30,21500
CNR,20110311,4.40,4.43,4.40,4.41,7300
CNR,20110310,4.41,4.45,4.41,4.41,2600
CNR,20110309,4.43,4.43,4.40,4.40,1500
CNR,20110308,4.30,4.54,4.30,4.38,13100
CNR,20110307,4.13,4.50,4.13,4.30,3500
CNR,20110304,4.30,4.40,4.20,4.20,5200
CNR,20110303,4.30,4.30,4.30,4.30,1200
CNR,20110302,4.30,4.30,4.30,4.30,500
CNR,20110301,4.22,4.30,4.22,4.30,2000
CNR,20110228,4.39,4.39,4.25,4.38,700
CNR,20110225,4.00,4.36,3.95,4.25,7400
CNR,20110224,4.00,4.00,4.00,4.00,100
CNR,20110223,4.21,4.21,4.00,4.00,3600
CNR,20110222,4.40,4.45,4.00,4.15,7500
CNR,20110218,4.50,4.50,4.49,4.49,2300
CNR,20110217,4.11,4.50,4.11,4.49,17700
CNR,20110216,4.06,4.15,4.00,4.07,7700
CNR,20110215,4.00,4.08,4.00,4.06,4300
CNR,20110214,4.26,4.26,4.10,4.10,2500
CNR,20110211,4.08,4.36,4.08,4.31,1300
CNR,20110210,4.20,4.29,4.05,4.22,10600
CNR,20110209,4.06,4.40,4.06,4.20,8900
CNR,20110208,4.07,4.08,4.07,4.08,5500
CNR,20110207,4.00,4.08,4.00,4.01,5100
CNR,20110204,4.08,4.08,4.00,4.00,4600
CNR,20110203,4.20,4.20,4.00,4.08,7700
CNR,20110202,4.10,4.20,4.10,4.18,3700
CNR,20110201,4.03,4.22,4.00,4.00,19500
CNR,20110131,4.07,4.18,4.02,4.02,7100
CNR,20110128,4.25,4.38,4.00,4.03,20500
CNR,20110127,5.10,5.10,4.13,4.22,22300
CNR,20110126,4.43,4.85,4.43,4.80,16500
CNR,20110125,5.20,5.24,4.38,4.50,38200
CNR,20110124,4.40,5.41,4.32,5.22,131100
CNR,20110121,4.05,4.75,3.97,4.30,51100
CNR,20110120,3.53,3.91,3.53,3.91,16200
CNR,20110119,3.25,3.79,3.25,3.50,32800
CNR,20110118,3.03,3.30,3.03,3.30,7300
CNR,20110114,3.10,3.10,3.00,3.04,2600
CNR,20110113,3.00,3.00,3.00,3.00,5400
CNR,20110112,3.05,3.05,3.00,3.00,3200
CNR,20110111,3.00,3.03,3.00,3.03,3800
CNR,20110110,3.09,3.09,3.00,3.00,2000
CNR,20110107,3.00,3.00,3.00,3.00,3900
CNR,20110106,3.20,3.20,3.00,3.00,3100
CNR,20110105,3.10,3.10,3.01,3.01,1100
CNR,20110104,3.05,3.10,3.01,3.09,2400
CNR,20110103,3.00,3.00,3.00,3.00,100
CNR,20101231,3.02,3.07,3.00,3.00,900
CNR,20101230,3.00,3.09,3.00,3.04,18600
CNR,20101229,2.95,2.99,2.95,2.95,7100
CNR,20101228,2.95,2.95,2.95,2.95,700
CNR,20101227,2.99,2.99,2.95,2.96,4000
CNR,20101223,2.95,2.95,2.95,2.95,000
CNR,20101222,2.95,2.95,2.95,2.95,1400
CNR,20101221,2.95,2.95,2.95,2.95,1100
CNR,20101220,2.95,2.99,2.95,2.95,5000
CNR,20101217,3.00,3.00,2.95,3.00,1700
CNR,20101216,2.95,2.95,2.95,2.95,2600
CNR,20101215,2.95,2.95,2.95,2.95,000
CNR,20101214,2.95,3.00,2.95,2.95,16200
CNR,20101213,3.05,3.05,2.95,2.95,8400
CNR,20101210,2.95,2.99,2.95,2.98,3500
CNR,20101209,3.04,3.24,2.95,2.98,5100
CNR,20101208,2.98,3.05,2.95,3.00,3200
CNR,20101207,2.99,3.01,2.99,3.01,200
CNR,20101206,2.96,3.05,2.96,3.05,3800
CNR,20101203,2.98,2.98,2.98,2.98,200
CNR,20101202,3.16,3.20,3.00,3.00,15700
CNR,20101201,3.17,3.20,3.15,3.15,6700
CNR,20101130,3.17,3.18,3.15,3.18,13000
CNR,20101129,3.15,3.15,3.15,3.15,900
CNR,20101126,3.03,3.10,3.03,3.10,3700
CNR,20101124,2.95,3.04,2.95,2.95,13900
CNR,20101123,3.04,3.04,2.95,2.95,600
CNR,20101122,2.97,3.00,2.97,3.00,600
CNR,20101119,2.90,3.00,2.90,2.95,3000
CNR,20101118,2.95,2.95,2.90,2.90,5400
CNR,20101117,2.92,3.04,2.90,3.04,2300
CNR,20101116,2.95,3.00,2.90,3.00,10600
CNR,20101115,3.00,3.00,2.90,2.99,3600
CNR,20101112,3.12,3.12,3.03,3.06,1600
CNR,20101111,3.25,3.25,3.10,3.25,900
CNR,20101110,3.25,3.25,3.15,3.15,400
CNR,20101109,3.32,3.40,3.18,3.25,5900
CNR,20101108,3.45,3.45,3.31,3.31,1800
CNR,20101105,3.30,3.30,3.25,3.30,2800
CNR,20101104,3.30,3.30,3.18,3.30,6000
CNR,20101103,3.10,3.50,3.10,3.30,11600
CNR,20101102,2.95,3.10,2.95,3.00,21000
CNR,20101101,2.90,2.95,2.90,2.90,7800
CNR,20101029,2.83,2.83,2.83,2.83,000
CNR,20101028,2.85,2.88,2.83,2.83,1300
CNR,20101027,2.95,2.95,2.80,2.85,2400
CNR,20101026,2.80,2.95,2.80,2.95,4300
CNR,20101025,2.90,2.90,2.75,2.75,29900
CNR,20101022,3.06,3.06,2.90,2.90,22300
CNR,20101021,2.90,3.00,2.90,2.95,5900
CNR,20101020,3.00,3.05,2.95,2.95,13100
CNR,20101019,2.90,3.05,2.87,3.00,18500
CNR,20101018,2.80,2.89,2.75,2.75,4100
CNR,20101015,2.75,2.80,2.75,2.75,8600
CNR,20101014,2.88,2.88,2.75,2.75,13600
CNR,20101013,2.75,2.85,2.75,2.84,18400
CNR,20101012,2.65,2.65,2.65,2.65,1000
CNR,20101011,2.68,2.75,2.65,2.65,9600
CNR,20101008,2.60,2.68,2.60,2.65,11200
