NWY,20111013,3.23,3.30,3.02,3.06,203700
NWY,20111012,3.45,3.50,3.23,3.24,189300
NWY,20111011,3.32,3.47,3.28,3.41,63700
NWY,20111010,3.34,3.42,3.23,3.38,100800
NWY,20111007,3.41,3.45,3.23,3.27,101200
NWY,20111006,3.33,3.40,3.19,3.40,141000
NWY,20111005,3.51,3.59,3.29,3.37,96200
NWY,20111004,2.96,3.58,2.66,3.54,306400
NWY,20111003,3.13,3.26,2.98,3.01,232800
NWY,20110930,3.22,3.25,3.13,3.19,203100
NWY,20110929,3.29,3.34,3.11,3.32,156600
NWY,20110928,3.27,3.35,3.11,3.14,122700
NWY,20110927,3.39,3.43,3.22,3.27,132600
NWY,20110926,3.31,3.32,3.01,3.29,140100
NWY,20110923,3.12,3.27,3.07,3.25,94900
NWY,20110922,2.90,3.17,2.86,3.12,202800
NWY,20110921,3.23,3.36,3.00,3.02,83200
NWY,20110920,3.48,3.53,3.20,3.21,90100
NWY,20110919,3.50,3.52,3.38,3.44,103500
NWY,20110916,3.68,3.68,3.56,3.60,149100
NWY,20110915,3.56,3.70,3.44,3.66,75300
NWY,20110914,3.55,3.60,3.41,3.53,105200
NWY,20110913,3.37,3.54,3.37,3.50,97000
NWY,20110912,3.21,3.39,3.21,3.35,76000
NWY,20110909,3.18,3.32,3.15,3.25,120600
NWY,20110908,3.33,3.44,3.17,3.24,109800
NWY,20110907,3.35,3.50,3.31,3.33,115100
NWY,20110906,3.13,3.29,3.11,3.27,146400
NWY,20110902,3.28,3.39,3.21,3.30,214700
NWY,20110901,3.51,3.57,3.33,3.42,215400
NWY,20110831,3.80,3.81,3.50,3.50,260900
NWY,20110830,3.83,3.89,3.69,3.77,298900
NWY,20110829,3.38,3.64,3.38,3.64,105700
NWY,20110826,3.14,3.37,3.09,3.34,126700
NWY,20110825,3.34,3.37,3.16,3.18,245100
NWY,20110824,3.13,3.45,3.02,3.31,376000
NWY,20110823,2.82,3.17,2.66,3.15,808700
NWY,20110822,3.07,3.27,2.56,2.80,1004500
NWY,20110819,2.52,3.80,2.48,3.35,1338200
NWY,20110818,4.57,4.58,4.16,4.21,319000
NWY,20110817,4.89,4.90,4.57,4.60,128800
NWY,20110816,4.79,4.95,4.74,4.85,164600
NWY,20110815,4.80,4.93,4.64,4.89,77500
NWY,20110812,4.93,4.94,4.72,4.76,81400
NWY,20110811,4.60,5.02,4.56,4.86,175700
NWY,20110810,4.75,4.91,4.52,4.54,168500
NWY,20110809,4.27,5.02,4.13,5.00,337800
NWY,20110808,4.91,5.05,3.82,4.12,510000
NWY,20110805,5.32,5.32,4.80,5.08,210900
NWY,20110804,5.29,5.44,5.20,5.23,309900
NWY,20110803,5.15,5.41,4.99,5.39,141600
NWY,20110802,5.30,5.33,5.14,5.15,171400
NWY,20110801,5.52,5.56,5.17,5.32,162300
NWY,20110729,5.29,5.46,5.16,5.46,130600
NWY,20110728,5.21,5.39,5.21,5.37,111700
NWY,20110727,5.32,5.34,5.14,5.24,281800
NWY,20110726,5.65,5.78,5.29,5.37,266900
NWY,20110725,5.67,5.78,5.61,5.68,134500
NWY,20110722,5.81,5.81,5.71,5.75,92700
NWY,20110721,5.70,5.85,5.62,5.81,187300
NWY,20110720,5.82,5.82,5.61,5.66,192200
NWY,20110719,5.39,5.78,5.34,5.78,250600
NWY,20110718,5.21,5.35,5.15,5.33,151400
NWY,20110715,5.24,5.26,5.11,5.24,266700
NWY,20110714,5.25,5.25,5.12,5.23,105500
NWY,20110713,5.18,5.37,5.16,5.26,113300
NWY,20110712,5.18,5.25,5.07,5.15,107200
NWY,20110711,5.37,5.45,5.15,5.19,166500
NWY,20110708,5.34,5.45,5.30,5.44,112000
NWY,20110707,4.98,5.46,4.93,5.42,279800
NWY,20110706,4.82,4.90,4.73,4.90,133600
NWY,20110705,4.91,4.96,4.78,4.81,117700
NWY,20110701,4.95,4.95,4.68,4.90,182500
NWY,20110630,5.05,5.10,4.94,4.95,179800
NWY,20110629,5.10,5.10,4.98,5.04,138500
NWY,20110628,5.03,5.07,4.98,5.06,161700
NWY,20110627,4.85,5.04,4.74,5.02,276500
NWY,20110624,4.74,4.89,4.58,4.88,919800
NWY,20110623,4.39,4.75,4.31,4.73,124000
NWY,20110622,4.49,4.61,4.40,4.43,84200
NWY,20110621,4.33,4.52,4.33,4.52,168000
NWY,20110620,4.36,4.40,4.25,4.30,153000
NWY,20110617,4.38,4.49,4.25,4.39,231600
NWY,20110616,4.39,4.48,4.24,4.34,183500
NWY,20110615,4.34,4.44,4.18,4.38,157600
NWY,20110614,4.51,4.60,4.34,4.41,138600
NWY,20110613,4.28,4.52,4.28,4.42,144100
NWY,20110610,4.42,4.47,4.23,4.25,212200
NWY,20110609,4.44,4.55,4.42,4.43,147000
NWY,20110608,4.67,4.67,4.34,4.41,241000
NWY,20110607,4.74,4.87,4.69,4.71,115000
NWY,20110606,4.91,4.98,4.65,4.71,421700
NWY,20110603,5.00,5.17,4.90,4.93,265600
NWY,20110602,5.12,5.17,4.94,4.96,256400
NWY,20110601,5.29,5.36,5.08,5.13,273900
NWY,20110531,5.52,5.52,5.24,5.30,332200
NWY,20110527,5.55,5.65,5.38,5.45,410500
NWY,20110526,5.23,5.58,5.20,5.53,187600
NWY,20110525,5.02,5.25,5.00,5.23,361200
NWY,20110524,5.27,5.30,5.02,5.06,315600
NWY,20110523,5.43,5.51,5.20,5.23,348300
NWY,20110520,6.17,6.17,5.45,5.53,612900
NWY,20110519,5.78,5.90,5.67,5.81,147700
NWY,20110518,5.76,5.87,5.66,5.75,134200
NWY,20110517,5.73,5.79,5.63,5.75,227200
NWY,20110516,5.91,6.03,5.75,5.78,185700
NWY,20110513,6.22,6.30,5.93,5.97,155900
NWY,20110512,5.87,6.28,5.87,6.24,180000
NWY,20110511,5.97,6.04,5.83,5.91,104100
NWY,20110510,5.63,6.01,5.63,5.99,209300
NWY,20110509,5.79,5.85,5.59,5.60,303000
NWY,20110506,5.90,5.91,5.58,5.78,134700
NWY,20110505,5.62,6.00,5.60,5.80,424600
NWY,20110504,5.73,5.86,5.64,5.64,332300
NWY,20110503,5.82,6.01,5.73,5.75,219000
NWY,20110502,6.07,6.14,5.77,5.89,530500
NWY,20110429,6.47,6.51,6.04,6.14,378000
NWY,20110428,6.45,6.47,6.33,6.47,83500
NWY,20110427,6.55,6.58,6.43,6.48,164000
NWY,20110426,6.50,6.64,6.37,6.55,173900
NWY,20110425,6.61,6.71,6.46,6.49,258200
NWY,20110421,6.74,6.74,6.47,6.49,107700
NWY,20110420,6.94,6.97,6.63,6.69,128200
NWY,20110419,6.50,6.82,6.43,6.80,230000
NWY,20110418,6.75,6.79,6.45,6.49,194500
NWY,20110415,6.85,6.93,6.80,6.89,129600
NWY,20110414,6.93,7.00,6.82,6.87,130800
NWY,20110413,6.80,7.00,6.74,7.00,179000
NWY,20110412,7.00,7.00,6.71,6.74,195800
NWY,20110411,7.18,7.50,7.11,7.13,227600
NWY,20110408,7.50,7.50,7.09,7.14,105300
NWY,20110407,7.12,7.50,7.07,7.43,294600
NWY,20110406,7.05,7.11,6.91,7.10,214500
NWY,20110405,6.92,7.00,6.86,7.00,312000
NWY,20110404,6.92,7.02,6.84,6.95,402300
NWY,20110401,7.04,7.04,6.85,6.93,380500
NWY,20110331,7.25,7.25,6.94,7.01,199100
NWY,20110330,6.94,7.39,6.88,7.25,1005700
NWY,20110329,6.68,6.90,6.63,6.87,148900
NWY,20110328,6.72,6.80,6.55,6.65,170000
NWY,20110325,6.52,6.80,6.45,6.60,306100
NWY,20110324,6.32,6.60,6.23,6.46,244700
NWY,20110323,6.40,6.49,6.12,6.28,354200
NWY,20110322,6.50,6.64,6.36,6.44,363500
NWY,20110321,6.64,6.78,6.48,6.51,510600
NWY,20110318,5.80,6.84,5.54,6.61,1885100
NWY,20110317,5.43,5.45,5.30,5.45,216000
NWY,20110316,5.35,5.41,5.26,5.35,163500
NWY,20110315,5.27,5.44,5.21,5.39,275600
NWY,20110314,5.48,5.51,5.32,5.40,195100
NWY,20110311,5.53,5.56,5.38,5.52,298700
NWY,20110310,5.63,5.65,5.31,5.55,324500
NWY,20110309,5.80,5.86,5.68,5.70,252200
NWY,20110308,5.88,5.95,5.76,5.84,208500
NWY,20110307,5.98,6.01,5.79,5.86,280800
NWY,20110304,6.30,6.30,5.96,5.99,550900
NWY,20110303,6.64,6.66,6.29,6.33,259400
NWY,20110302,6.72,6.77,6.46,6.50,275600
NWY,20110301,6.95,6.99,6.71,6.74,267800
NWY,20110228,7.00,7.00,6.81,6.95,195800
NWY,20110225,6.93,6.99,6.86,6.94,400900
NWY,20110224,6.63,6.90,6.62,6.87,481300
NWY,20110223,6.38,6.74,6.36,6.65,557500
NWY,20110222,6.71,6.83,6.28,6.31,454500
NWY,20110218,6.24,6.30,6.17,6.28,82600
NWY,20110217,6.12,6.25,6.12,6.24,112600
NWY,20110216,6.22,6.30,6.13,6.16,132500
NWY,20110215,6.16,6.20,6.05,6.17,184600
NWY,20110214,6.20,6.25,6.12,6.21,153200
NWY,20110211,6.03,6.19,6.01,6.18,136700
NWY,20110210,5.95,6.09,5.85,6.08,147000
NWY,20110209,6.15,6.15,5.97,6.02,193200
NWY,20110208,6.08,6.22,6.02,6.15,229400
NWY,20110207,5.91,6.03,5.86,6.03,330700
NWY,20110204,5.89,5.91,5.67,5.91,121900
NWY,20110203,5.94,6.00,5.79,5.88,105500
NWY,20110202,5.86,6.00,5.84,5.89,143900
NWY,20110201,5.64,5.86,5.64,5.86,307300
NWY,20110131,5.46,5.67,5.38,5.59,225600
NWY,20110128,5.75,5.75,5.31,5.40,425400
NWY,20110127,5.74,5.84,5.70,5.74,216500
NWY,20110126,5.89,5.89,5.73,5.75,253200
NWY,20110125,5.79,5.84,5.60,5.82,317100
NWY,20110124,5.29,5.87,5.22,5.82,512300
NWY,20110121,5.09,5.33,5.03,5.28,347600
NWY,20110120,4.98,5.13,4.98,5.06,170400
NWY,20110119,4.93,5.05,4.92,5.01,632900
NWY,20110118,5.12,5.16,4.94,4.98,294000
NWY,20110114,5.00,5.14,4.97,5.13,215500
NWY,20110113,4.96,5.04,4.94,5.01,176400
NWY,20110112,5.00,5.00,4.87,4.95,219000
NWY,20110111,4.95,5.00,4.90,4.93,214400
NWY,20110110,4.92,5.08,4.82,4.89,622800
NWY,20110107,5.10,5.14,4.86,4.97,588500
NWY,20110106,4.89,5.25,4.76,5.05,1046700
NWY,20110105,4.45,4.57,4.45,4.55,219500
NWY,20110104,4.48,4.48,4.35,4.45,279400
NWY,20110103,4.47,4.58,4.44,4.48,177500
