STT,20110725,42.16,42.85,42.10,41.51,2938100
STT,20110722,43.42,43.42,42.56,41.50,3131000
STT,20110721,43.04,43.86,42.77,42.29,4822700
STT,20110720,42.20,42.99,41.96,41.48,4200400
STT,20110719,42.07,42.39,40.57,40.91,10327000
STT,20110718,43.60,43.67,42.61,41.82,5031200
STT,20110715,44.45,44.54,43.52,42.67,4365800
STT,20110714,44.91,45.14,44.12,43.03,2740500
STT,20110713,44.87,45.69,44.56,43.46,3229500
STT,20110712,44.39,45.23,44.36,43.30,3479300
STT,20110711,45.63,46.00,44.46,43.40,4126400
STT,20110708,46.01,46.37,45.72,45.12,2461100
STT,20110707,46.57,46.94,46.57,45.60,2738000
STT,20110706,45.06,46.20,44.80,44.83,4104700
STT,20110705,45.74,45.79,45.03,43.94,3224000
STT,20110701,45.14,46.03,44.95,44.74,2647400
STT,20110630,45.30,45.38,44.79,43.90,3475700
STT,20110629,44.27,45.24,44.21,43.97,3643000
STT,20110628,44.37,44.56,43.84,42.67,3577700
STT,20110627,43.46,44.48,43.27,42.88,3331500
STT,20110624,44.14,44.18,43.03,41.99,5262500
STT,20110623,43.39,44.28,43.22,42.79,5237600
STT,20110622,44.07,44.54,43.95,42.70,2849300
STT,20110621,43.63,44.34,43.57,42.89,3073100
STT,20110620,43.24,43.65,43.01,42.09,1913200
STT,20110617,43.52,43.85,43.25,42.09,3988800
STT,20110616,42.77,43.42,42.67,41.84,3874900
STT,20110615,43.64,43.92,42.55,41.37,4173600
STT,20110614,43.52,44.34,43.40,42.78,4223000
STT,20110613,42.99,43.24,42.37,41.68,2790800
STT,20110610,43.07,43.18,42.35,41.41,4969600
STT,20110609,42.37,43.49,42.15,42.06,4090000
STT,20110608,42.59,42.74,42.10,40.87,3510700
STT,20110607,43.18,43.42,42.64,41.36,3389700
STT,20110606,43.37,43.56,42.82,41.73,3092600
STT,20110603,43.30,43.93,43.13,42.18,2930900
STT,20110602,43.59,44.22,43.51,42.65,3868700
STT,20110601,45.52,45.52,43.50,42.23,5789200
STT,20110531,45.59,45.90,45.37,44.38,2785700
STT,20110527,45.36,45.41,45.06,43.82,2398700
STT,20110526,44.99,45.63,44.78,43.96,3151200
STT,20110525,45.18,45.45,44.67,43.81,3292700
STT,20110524,45.61,45.90,44.76,43.59,4273100
STT,20110523,46.21,46.25,45.62,44.26,3628000
STT,20110520,47.24,47.36,46.79,45.42,2769900
STT,20110519,47.29,47.64,47.10,46.03,2326000
STT,20110518,46.40,47.14,46.22,45.65,2552200
STT,20110517,45.72,46.41,45.61,45.00,2578700
STT,20110516,45.41,46.38,45.37,44.40,3188100
STT,20110513,46.51,46.68,45.39,44.17,4122900
STT,20110512,46.59,46.66,45.57,45.11,4730800
STT,20110511,46.98,47.29,46.58,45.46,2967600
STT,20110510,46.73,47.25,46.50,45.65,2652300
STT,20110509,46.44,46.72,46.25,45.08,1867300
STT,20110506,46.37,46.74,46.37,45.14,2818400
STT,20110505,46.07,46.29,45.61,44.49,2454100
STT,20110504,46.75,46.79,46.05,44.96,2019500
STT,20110503,46.83,46.85,46.33,45.28,1543500
STT,20110502,46.78,47.09,46.56,45.47,2480800
STT,20110429,46.49,46.61,46.00,45.14,2871800
STT,20110428,46.48,46.74,46.23,45.11,1784800
STT,20110427,47.08,47.10,46.10,45.15,2418300
STT,20110426,46.42,47.00,46.24,45.55,3000000
STT,20110425,46.15,46.24,45.62,44.56,3301200
STT,20110421,46.25,46.37,46.01,44.91,3046700
STT,20110420,46.31,46.55,45.79,44.62,4086600
STT,20110419,45.49,46.54,45.32,44.30,7145600
STT,20110418,44.86,45.22,44.45,43.31,3268200
STT,20110415,45.41,45.70,45.06,44.03,4445600
STT,20110414,45.30,45.52,44.97,43.78,3333300
STT,20110413,46.53,46.79,45.45,44.20,4003700
STT,20110412,45.93,46.29,45.38,44.76,3073100
STT,20110411,46.25,46.66,46.07,44.79,2199800
STT,20110408,46.68,46.94,45.98,44.66,2712100
STT,20110407,46.25,46.45,45.95,44.96,2961600
STT,20110406,45.96,46.42,45.71,44.96,3144900
STT,20110405,45.68,45.95,45.57,44.40,2626800
STT,20110404,45.62,45.87,45.39,44.25,2060400
STT,20110401,45.30,46.16,45.26,44.09,3304400
STT,20110331,44.91,45.34,44.63,43.58,3374500
STT,20110330,44.21,45.60,44.07,43.70,4538800
STT,20110329,43.73,44.24,43.63,42.58,3812300
STT,20110328,44.17,44.56,43.74,42.24,2112000
STT,20110325,44.17,44.23,43.76,42.53,2827500
STT,20110324,43.95,44.14,43.42,42.57,2287900
STT,20110323,43.53,43.92,43.09,42.27,2713600
STT,20110322,43.75,44.05,43.58,42.13,2396300
STT,20110321,44.81,44.99,43.70,42.41,3532900
STT,20110318,44.09,44.71,43.58,42.85,6768400
STT,20110317,43.63,43.63,42.64,41.91,3727300
STT,20110316,42.68,43.35,42.54,41.50,5730500
STT,20110315,42.23,42.98,42.06,41.26,4241300
STT,20110314,43.02,43.48,42.88,41.88,3188700
STT,20110311,43.33,43.65,43.11,41.85,2592000
STT,20110310,44.01,44.03,43.17,41.90,2794900
STT,20110309,44.42,44.75,44.22,42.99,2554000
STT,20110308,43.86,44.65,43.70,43.06,2542600
STT,20110307,44.09,44.68,43.61,42.34,2625400
STT,20110304,44.15,44.34,43.45,42.31,4062800
STT,20110303,44.62,45.01,44.11,42.64,4070900
STT,20110302,44.20,44.43,43.51,42.52,4020600
STT,20110301,44.65,44.76,44.05,42.83,3779300
STT,20110228,44.96,44.99,44.40,43.18,2296500
STT,20110225,44.45,44.91,44.28,43.26,3061100
STT,20110224,44.11,44.47,43.61,42.75,2818100
STT,20110223,44.58,44.88,43.79,42.71,3180400
STT,20110222,45.07,45.70,44.30,42.99,4960200
STT,20110218,45.96,46.46,45.84,44.54,3372800
STT,20110217,45.40,46.07,45.37,44.46,3158000
STT,20110216,45.89,46.28,45.72,44.61,3215900
STT,20110215,46.30,46.51,45.40,44.13,4236800
STT,20110214,46.95,47.04,46.45,44.99,2988800
STT,20110211,47.41,47.64,46.91,45.37,5226700
STT,20110210,46.94,47.80,46.85,46.14,3437400
STT,20110209,47.17,47.40,46.62,45.53,4615300
STT,20110208,47.28,47.49,47.04,45.69,5542200
STT,20110207,46.50,47.59,46.42,45.70,3661300
STT,20110204,46.72,46.72,46.03,44.78,3304400
STT,20110203,47.08,47.25,46.21,44.94,3598300
STT,20110202,47.37,47.53,47.00,45.65,3431100
STT,20110201,47.04,48.00,47.00,46.01,2933000
STT,20110131,46.53,47.35,46.53,45.12,3496600
STT,20110128,47.31,48.03,46.33,44.82,3908300
STT,20110127,47.57,47.82,47.12,45.95,2080900
STT,20110126,47.95,48.10,47.21,45.78,3412200
STT,20110125,47.50,47.74,46.91,46.05,3523800
STT,20110124,48.25,48.43,47.55,46.17,3225100
STT,20110121,48.15,48.28,47.81,46.59,4567200
STT,20110120,47.78,47.93,47.03,45.93,6956600
STT,20110119,48.59,49.17,47.67,46.35,8957900
STT,20110118,49.79,50.26,49.46,48.34,7341000
STT,20110114,48.37,50.00,48.37,48.27,6815000
STT,20110113,47.78,48.57,47.48,46.90,4818000
STT,20110112,47.48,48.09,47.47,46.14,3066500
STT,20110111,46.58,47.26,46.49,45.53,3892300
STT,20110110,46.24,46.59,45.92,44.81,2779100
STT,20110107,47.30,47.61,46.08,45.02,3633700
STT,20110106,47.33,47.67,47.00,45.70,4352700
STT,20110105,46.84,47.30,46.50,45.66,4174600
STT,20110104,47.95,47.95,46.39,45.08,3426500
STT,20110103,46.93,48.20,46.85,45.99,4408200
