HWBK,20110915,7.06,7.10,7.05,6.63,500
HWBK,20110914,7.08,7.18,7.03,6.73,500
HWBK,20110913,6.49,7.27,6.49,6.63,1000
HWBK,20110912,7.25,7.60,6.78,6.83,1700
HWBK,20110909,7.34,7.84,7.25,6.75,2600
HWBK,20110908,7.38,7.38,7.38,6.87,000
HWBK,20110907,7.38,7.38,7.38,6.87,200
HWBK,20110906,7.26,7.26,7.26,6.76,1700
HWBK,20110902,7.69,7.90,7.69,7.16,700
HWBK,20110901,8.28,8.28,8.28,7.71,100
HWBK,20110831,8.14,8.14,8.00,7.46,800
HWBK,20110830,8.16,8.16,8.09,7.53,600
HWBK,20110829,8.31,8.31,8.00,7.44,2500
HWBK,20110826,8.20,8.20,8.00,7.60,1400
HWBK,20110825,7.54,7.54,7.54,7.02,000
HWBK,20110824,7.52,7.74,7.15,7.02,2700
HWBK,20110823,7.50,7.76,7.12,7.05,2400
HWBK,20110822,7.48,7.48,7.43,6.91,400
HWBK,20110819,7.00,7.00,7.00,6.51,300
HWBK,20110818,7.00,7.02,7.00,6.53,700
HWBK,20110817,7.06,7.06,7.06,6.57,300
HWBK,20110816,7.01,7.01,7.01,6.52,000
HWBK,20110815,7.01,7.01,7.01,6.52,200
HWBK,20110812,7.01,7.01,6.99,6.50,800
HWBK,20110811,6.25,6.97,6.25,6.49,1200
HWBK,20110810,6.50,6.85,5.80,5.62,6800
HWBK,20110809,6.63,6.64,6.59,6.13,3700
HWBK,20110808,7.00,7.00,6.61,6.31,1400
HWBK,20110805,7.02,7.02,7.02,6.53,000
HWBK,20110804,7.22,7.36,7.02,6.53,600
HWBK,20110803,7.08,7.08,7.08,6.59,000
HWBK,20110802,7.08,7.08,7.08,6.59,000
HWBK,20110801,7.01,7.31,7.00,6.59,1600
HWBK,20110729,7.39,7.39,6.05,6.19,12100
HWBK,20110728,8.02,8.02,7.42,6.90,7900
HWBK,20110727,7.89,8.29,7.61,7.08,68600
HWBK,20110726,8.00,8.00,7.81,7.27,500
HWBK,20110725,7.90,8.05,7.90,7.42,1000
HWBK,20110722,8.02,8.02,7.88,7.33,400
HWBK,20110721,8.09,8.09,7.86,7.36,800
HWBK,20110720,8.30,8.30,7.88,7.38,26000
HWBK,20110719,7.90,7.94,7.86,7.39,500
HWBK,20110718,8.06,8.28,7.98,7.43,1700
HWBK,20110715,8.22,8.23,7.97,7.66,900
HWBK,20110714,8.16,8.16,8.16,7.59,000
HWBK,20110713,8.10,8.16,8.10,7.59,700
HWBK,20110712,7.98,8.14,7.94,7.39,4000
HWBK,20110711,8.28,8.35,7.92,7.53,6600
HWBK,20110708,8.33,8.33,8.27,7.71,900
HWBK,20110707,8.12,8.40,8.01,7.82,2700
HWBK,20110706,8.34,8.34,8.12,7.57,500
HWBK,20110705,8.40,8.50,8.21,7.72,4600
HWBK,20110701,7.73,8.41,7.65,7.83,33800
HWBK,20110630,7.65,7.69,7.61,7.14,27000
HWBK,20110629,7.65,7.65,7.65,7.12,200
HWBK,20110628,7.69,7.70,7.65,7.12,1800
HWBK,20110627,7.57,7.57,7.55,7.03,700
HWBK,20110624,7.61,7.70,7.61,7.17,400
HWBK,20110623,7.62,7.65,7.62,7.10,300
HWBK,20110622,7.63,7.63,7.63,7.10,000
HWBK,20110621,7.47,7.65,7.40,7.10,6200
HWBK,20110620,7.43,7.50,7.35,6.87,7100
HWBK,20110617,7.53,7.67,7.35,7.12,11100
HWBK,20110616,7.64,7.64,7.52,7.01,2200
HWBK,20110615,7.81,7.94,7.59,7.12,4900
HWBK,20110614,7.70,7.70,7.29,7.07,1700
HWBK,20110613,7.32,8.05,7.32,6.81,13600
HWBK,20110610,8.20,8.27,8.16,7.56,1400
HWBK,20110609,8.02,8.30,8.02,7.62,1500
HWBK,20110608,8.15,8.15,8.15,7.54,000
HWBK,20110607,8.15,8.15,8.15,7.54,000
HWBK,20110606,8.38,8.38,8.03,7.54,3500
HWBK,20110603,8.02,8.21,8.01,7.41,2100
HWBK,20110602,8.16,8.16,8.08,7.47,1200
HWBK,20110601,8.10,8.39,8.00,7.45,4000
HWBK,20110531,8.30,8.30,8.10,7.49,1500
HWBK,20110527,8.24,8.25,8.24,7.63,300
HWBK,20110526,8.22,8.22,8.22,7.60,000
HWBK,20110525,8.22,8.22,8.22,7.60,000
HWBK,20110524,8.11,8.35,8.11,7.60,1800
HWBK,20110523,8.38,8.38,8.23,7.63,2500
HWBK,20110520,8.32,8.34,8.32,7.72,800
HWBK,20110519,8.21,8.21,8.21,7.60,100
HWBK,20110518,8.31,8.31,8.25,7.63,600
HWBK,20110517,8.10,8.20,8.10,7.59,500
HWBK,20110516,8.39,8.39,8.05,7.57,1200
HWBK,20110513,8.15,8.15,8.15,7.54,000
HWBK,20110512,8.17,8.17,8.15,7.54,500
HWBK,20110511,8.14,8.25,8.14,7.57,400
HWBK,20110510,8.21,8.21,8.21,7.60,000
HWBK,20110509,8.13,8.36,8.13,7.60,700
HWBK,20110506,8.12,8.37,8.12,7.61,2600
HWBK,20110505,8.10,8.14,8.10,7.51,1500
HWBK,20110504,8.12,8.25,8.10,7.52,4500
HWBK,20110503,8.40,8.40,8.10,7.63,1800
HWBK,20110502,8.24,8.24,8.20,7.59,300
HWBK,20110429,8.10,8.25,8.10,7.57,1100
HWBK,20110428,8.30,8.42,8.10,7.49,7400
HWBK,20110427,8.11,8.25,8.05,7.63,3600
HWBK,20110426,8.46,8.46,8.10,7.59,4200
HWBK,20110425,8.27,8.49,8.25,7.63,1200
HWBK,20110421,8.61,8.70,8.24,8.05,3100
HWBK,20110420,8.65,8.65,8.65,8.00,500
HWBK,20110419,8.65,8.65,8.65,8.00,500
HWBK,20110418,8.66,8.66,8.66,8.01,000
HWBK,20110415,8.66,8.66,8.66,8.01,000
HWBK,20110414,8.66,8.66,8.66,8.01,100
HWBK,20110413,8.79,8.80,8.79,8.14,6900
HWBK,20110412,8.67,8.85,8.67,8.06,1100
HWBK,20110411,9.22,9.22,8.62,7.97,600
HWBK,20110408,9.25,9.25,9.25,8.56,000
HWBK,20110407,9.25,9.25,9.25,8.56,600
HWBK,20110406,8.86,8.89,8.64,8.03,3200
HWBK,20110405,8.97,9.00,8.97,8.33,800
HWBK,20110404,9.03,9.03,9.03,8.35,1400
HWBK,20110401,8.97,9.03,8.97,8.35,1500
HWBK,20110331,9.03,9.03,9.03,8.35,1000
HWBK,20110330,9.15,9.15,9.04,8.36,1700
HWBK,20110329,9.22,9.25,9.19,8.56,900
HWBK,20110328,9.24,9.25,9.16,8.47,1700
HWBK,20110325,9.04,9.04,9.04,8.36,300
HWBK,20110324,9.15,9.25,9.13,8.56,2500
HWBK,20110323,9.07,9.24,9.07,8.49,1600
HWBK,20110322,8.82,8.82,8.82,8.16,300
HWBK,20110321,9.10,9.10,9.10,8.42,000
HWBK,20110318,9.10,9.10,9.10,8.42,200
HWBK,20110317,8.80,8.80,8.80,8.14,600
HWBK,20110316,9.24,9.25,8.77,8.55,2700
HWBK,20110315,9.05,9.05,9.05,8.37,000
HWBK,20110314,9.05,9.05,9.05,8.37,400
HWBK,20110311,8.80,9.05,8.80,8.37,1200
HWBK,20110310,9.10,9.10,9.10,8.37,000
HWBK,20110309,9.24,9.25,9.02,8.37,2300
HWBK,20110308,9.19,9.25,9.06,8.34,2700
HWBK,20110307,9.24,9.24,9.22,8.50,900
HWBK,20110304,9.19,9.24,9.19,8.50,900
HWBK,20110303,9.00,9.00,9.00,8.28,000
HWBK,20110302,9.01,9.01,8.92,8.28,3300
HWBK,20110301,9.00,9.18,9.00,8.39,900
HWBK,20110228,9.04,9.04,9.04,8.32,000
HWBK,20110225,9.17,9.17,8.86,8.32,1900
HWBK,20110224,9.04,9.23,9.00,8.49,1700
HWBK,20110223,8.96,9.25,8.81,8.51,3300
HWBK,20110222,8.86,9.12,8.73,8.18,3400
HWBK,20110218,9.29,9.29,8.72,8.14,2900
HWBK,20110217,9.20,9.20,9.05,8.34,1500
HWBK,20110216,9.21,9.22,9.05,8.33,2100
HWBK,20110215,9.30,9.30,9.30,8.56,000
HWBK,20110214,9.40,9.50,9.08,8.56,3600
HWBK,20110211,9.00,9.10,9.00,8.37,2100
HWBK,20110210,8.99,9.13,8.99,8.28,1600
HWBK,20110209,9.20,9.20,8.91,8.20,2800
HWBK,20110208,9.20,9.20,9.20,8.46,1000
HWBK,20110207,9.49,9.49,9.00,8.53,900
HWBK,20110204,9.21,9.21,9.19,8.46,1800
HWBK,20110203,9.25,9.31,9.24,8.57,2300
HWBK,20110202,9.19,9.22,9.19,8.48,4100
HWBK,20110201,9.22,9.25,9.14,8.41,500
HWBK,20110131,8.82,9.40,8.82,8.28,1100
HWBK,20110128,9.28,9.28,9.20,8.46,800
HWBK,20110127,9.50,9.70,9.20,8.46,4600
HWBK,20110126,9.44,9.70,9.10,8.92,8000
HWBK,20110125,9.45,9.45,8.94,8.23,2600
HWBK,20110124,9.43,9.48,9.34,8.61,900
HWBK,20110121,9.47,9.49,9.25,8.51,2300
HWBK,20110120,9.17,9.50,9.17,8.60,9600
HWBK,20110119,9.08,9.39,9.07,8.34,4600
HWBK,20110118,8.50,9.01,8.50,8.29,1100
HWBK,20110114,8.79,8.89,8.58,8.00,3800
HWBK,20110113,8.50,8.50,8.50,7.82,300
HWBK,20110112,8.96,8.98,8.50,7.96,4400
HWBK,20110111,9.00,9.11,8.38,7.82,13800
HWBK,20110110,9.11,9.11,8.70,8.22,3500
HWBK,20110107,8.67,8.98,8.67,8.14,1000
HWBK,20110106,8.65,8.65,8.65,7.96,000
HWBK,20110105,8.70,8.70,8.62,7.96,800
HWBK,20110104,8.51,9.00,8.51,7.96,2600
HWBK,20110103,8.77,9.03,8.71,8.01,3000
