AFFY,20110824,4.41,4.50,4.39,4.46,270000
AFFY,20110823,4.35,4.48,4.32,4.40,1246700
AFFY,20110822,4.49,4.53,4.28,4.31,364700
AFFY,20110819,4.31,4.60,4.16,4.38,595700
AFFY,20110818,4.55,4.60,4.22,4.31,782300
AFFY,20110817,4.73,4.90,4.63,4.73,365200
AFFY,20110816,4.74,4.91,4.59,4.74,457400
AFFY,20110815,4.50,4.87,4.50,4.82,566600
AFFY,20110812,4.41,4.54,4.30,4.51,789200
AFFY,20110811,4.10,4.54,3.93,4.37,1605000
AFFY,20110810,4.25,4.30,3.95,4.04,1686000
AFFY,20110809,4.68,4.87,4.07,4.24,2763200
AFFY,20110808,5.00,5.14,4.54,4.67,903700
AFFY,20110805,5.76,5.84,4.99,5.19,964600
AFFY,20110804,6.25,6.31,5.64,5.67,708300
AFFY,20110803,6.27,6.43,6.04,6.34,384800
AFFY,20110802,6.33,6.53,6.22,6.24,771800
AFFY,20110801,6.69,6.78,6.34,6.59,383900
AFFY,20110729,6.70,6.70,6.47,6.61,675700
AFFY,20110728,6.81,6.90,6.67,6.82,668900
AFFY,20110727,7.11,7.15,6.77,6.77,578000
AFFY,20110726,7.15,7.23,6.85,6.91,222700
AFFY,20110725,7.14,7.25,7.05,7.12,240100
AFFY,20110722,7.19,7.32,7.15,7.25,237000
AFFY,20110721,7.29,7.41,7.15,7.18,430200
AFFY,20110720,7.33,7.41,7.20,7.25,184600
AFFY,20110719,7.27,7.39,7.22,7.32,473000
AFFY,20110718,7.43,7.54,7.15,7.18,472300
AFFY,20110715,7.49,7.67,7.42,7.43,413000
AFFY,20110714,7.84,8.00,7.45,7.48,726800
AFFY,20110713,7.26,7.86,7.02,7.78,1347500
AFFY,20110712,7.03,7.32,7.00,7.23,339100
AFFY,20110711,7.00,7.04,6.91,7.04,354200
AFFY,20110708,7.12,7.18,6.93,7.11,523700
AFFY,20110707,6.96,7.29,6.88,7.23,924300
AFFY,20110706,6.86,6.93,6.78,6.90,189300
AFFY,20110705,6.84,6.86,6.70,6.86,240400
AFFY,20110701,6.83,6.87,6.70,6.86,386700
AFFY,20110630,6.87,6.98,6.78,6.87,382100
AFFY,20110629,7.01,7.01,6.78,6.87,343900
AFFY,20110628,6.95,7.10,6.86,7.01,1715400
AFFY,20110627,6.92,6.95,6.71,6.93,547500
AFFY,20110624,6.62,6.98,6.62,6.96,2708300
AFFY,20110623,6.47,6.61,6.37,6.61,368300
AFFY,20110622,6.63,6.74,6.60,6.61,193000
AFFY,20110621,6.75,6.75,6.61,6.67,272300
AFFY,20110620,6.66,6.72,6.58,6.69,257400
AFFY,20110617,6.82,6.83,6.59,6.67,371600
AFFY,20110616,6.52,6.75,6.51,6.74,443900
AFFY,20110615,6.54,6.82,6.50,6.52,353800
AFFY,20110614,6.46,6.67,6.35,6.62,382800
AFFY,20110613,6.45,6.54,6.29,6.39,397100
AFFY,20110610,6.39,6.57,6.36,6.40,373900
AFFY,20110609,6.40,6.46,6.27,6.39,393100
AFFY,20110608,6.34,6.43,6.23,6.33,529500
AFFY,20110607,6.41,6.47,6.23,6.37,563200
AFFY,20110606,6.55,6.76,6.31,6.35,691000
AFFY,20110603,6.64,6.75,6.56,6.57,560900
AFFY,20110602,6.69,6.81,6.56,6.75,343400
AFFY,20110601,7.08,7.08,6.64,6.67,683900
AFFY,20110531,7.50,7.50,6.99,7.08,857800
AFFY,20110527,6.98,7.30,6.95,7.16,450400
AFFY,20110526,6.85,6.98,6.82,6.95,436100
AFFY,20110525,6.56,6.95,6.51,6.86,408400
AFFY,20110524,6.56,6.67,6.50,6.59,231000
AFFY,20110523,6.62,6.64,6.46,6.55,396800
AFFY,20110520,6.73,6.89,6.61,6.70,302700
AFFY,20110519,6.65,6.79,6.42,6.77,460800
AFFY,20110518,6.77,6.77,6.52,6.61,324400
AFFY,20110517,6.75,6.87,6.61,6.76,361400
AFFY,20110516,6.95,7.12,6.72,6.74,745200
AFFY,20110513,6.97,7.02,6.75,6.98,521600
AFFY,20110512,6.85,7.07,6.71,6.94,486000
AFFY,20110511,6.90,7.24,6.78,6.80,791700
AFFY,20110510,6.36,6.96,6.33,6.94,1105900
AFFY,20110509,6.15,6.39,6.15,6.30,329100
AFFY,20110506,6.15,6.23,6.04,6.15,364800
AFFY,20110505,6.18,6.27,6.01,6.06,453400
AFFY,20110504,6.33,6.35,6.15,6.21,367200
AFFY,20110503,6.45,6.46,6.27,6.30,382800
AFFY,20110502,6.57,6.61,6.41,6.48,397300
AFFY,20110429,6.73,6.74,6.52,6.54,440000
AFFY,20110428,6.60,6.73,6.50,6.72,468700
AFFY,20110427,6.71,6.90,6.63,6.67,494900
AFFY,20110426,6.39,6.72,6.38,6.70,769600
AFFY,20110425,6.38,6.47,6.32,6.37,279800
AFFY,20110421,6.42,6.43,6.32,6.40,294100
AFFY,20110420,6.43,6.45,6.33,6.37,254800
AFFY,20110419,6.30,6.38,6.26,6.33,301800
AFFY,20110418,6.31,6.46,6.20,6.26,433200
AFFY,20110415,6.31,6.46,6.28,6.39,787300
AFFY,20110414,6.39,6.40,6.22,6.33,973300
AFFY,20110413,6.51,6.64,6.29,6.47,759600
AFFY,20110412,6.44,6.61,6.35,6.49,824400
AFFY,20110411,6.60,6.60,6.35,6.47,602100
AFFY,20110408,6.39,6.67,6.35,6.60,1685300
AFFY,20110407,5.94,6.35,5.94,6.33,1696100
AFFY,20110406,5.95,5.98,5.89,5.92,546900
AFFY,20110405,5.86,5.98,5.86,5.93,755400
AFFY,20110404,6.08,6.08,5.82,5.85,860100
AFFY,20110401,5.93,6.08,5.86,6.08,607700
AFFY,20110331,5.94,6.12,5.87,5.87,687800
AFFY,20110330,5.99,6.04,5.91,5.95,394400
AFFY,20110329,5.93,5.98,5.79,5.97,737400
AFFY,20110328,6.12,6.17,5.90,5.91,486700
AFFY,20110325,5.93,6.19,5.91,6.09,1048500
AFFY,20110324,5.93,5.94,5.90,5.91,1151500
AFFY,20110323,5.90,5.94,5.90,5.91,1682100
AFFY,20110322,5.91,5.98,5.89,5.90,910500
AFFY,20110321,6.06,6.11,5.90,5.91,893100
AFFY,20110318,6.15,6.31,5.91,6.01,2633200
AFFY,20110317,6.47,6.50,6.30,6.45,338200
AFFY,20110316,6.63,6.67,6.33,6.37,430500
AFFY,20110315,6.93,6.97,6.51,6.65,757500
AFFY,20110314,7.07,7.35,7.00,7.10,573600
AFFY,20110311,7.00,7.74,6.85,7.15,2218100
AFFY,20110310,6.73,6.84,6.60,6.61,372800
AFFY,20110309,6.80,6.98,6.69,6.77,401600
AFFY,20110308,6.10,6.92,6.10,6.80,822200
AFFY,20110307,6.24,6.29,6.00,6.07,229200
AFFY,20110304,6.43,6.44,6.20,6.23,166100
AFFY,20110303,6.41,6.50,6.33,6.41,194700
AFFY,20110302,6.30,6.42,6.24,6.34,254400
AFFY,20110301,6.38,6.52,6.30,6.32,250100
AFFY,20110228,6.53,6.75,6.33,6.38,325500
AFFY,20110225,6.35,6.65,6.33,6.65,423900
AFFY,20110224,6.53,6.65,6.32,6.34,222400
AFFY,20110223,6.65,6.78,6.54,6.54,288700
AFFY,20110222,6.78,6.84,6.53,6.66,658600
AFFY,20110218,6.92,7.06,6.79,6.83,516000
AFFY,20110217,6.38,6.92,6.38,6.91,871900
AFFY,20110216,6.31,6.42,6.23,6.38,442500
AFFY,20110215,6.18,6.30,6.07,6.30,361600
AFFY,20110214,6.24,6.28,6.12,6.18,230000
AFFY,20110211,6.14,6.29,6.03,6.20,327000
AFFY,20110210,6.20,6.22,6.06,6.13,344500
AFFY,20110209,6.57,6.58,6.13,6.24,791500
AFFY,20110208,6.67,6.73,6.54,6.57,178300
AFFY,20110207,6.74,6.87,6.63,6.66,266100
AFFY,20110204,6.72,6.74,6.51,6.74,338700
AFFY,20110203,6.76,6.77,6.55,6.65,319900
AFFY,20110202,6.86,6.97,6.74,6.80,201300
AFFY,20110201,6.68,7.02,6.45,6.90,712900
AFFY,20110131,6.82,6.89,6.51,6.66,671700
AFFY,20110128,7.13,7.21,6.78,6.80,579800
AFFY,20110127,7.25,7.33,7.10,7.14,323000
AFFY,20110126,6.91,7.41,6.80,7.23,873700
AFFY,20110125,7.09,7.16,6.85,6.91,576700
AFFY,20110124,7.00,7.18,6.85,7.14,777400
AFFY,20110121,6.54,7.14,6.54,6.99,883500
AFFY,20110120,6.76,6.76,6.50,6.50,616900
AFFY,20110119,7.10,7.27,6.73,6.74,714400
AFFY,20110118,7.20,7.25,7.00,7.09,887700
AFFY,20110114,6.96,7.25,6.94,7.21,607600
AFFY,20110113,7.02,7.05,6.92,6.95,469300
AFFY,20110112,7.12,7.21,6.98,7.00,1321600
AFFY,20110111,7.44,7.45,7.02,7.02,1636600
AFFY,20110110,7.81,7.95,7.43,7.47,1267500
AFFY,20110107,6.94,8.50,6.84,7.99,5508800
AFFY,20110106,6.61,6.96,6.58,6.95,742000
AFFY,20110105,6.58,6.67,6.51,6.62,601300
AFFY,20110104,6.74,6.77,6.57,6.57,399800
AFFY,20110103,6.69,6.77,6.58,6.69,369000
