EXAC,20111017,14.76,14.76,14.16,14.16,28800
EXAC,20111014,15.36,15.36,14.01,14.99,30600
EXAC,20111013,14.76,15.29,14.65,15.29,9300
EXAC,20111012,14.33,15.00,14.33,15.00,12100
EXAC,20111011,14.02,14.33,14.00,14.32,13700
EXAC,20111010,14.05,14.28,13.35,14.26,28300
EXAC,20111007,14.50,14.50,13.67,13.81,24500
EXAC,20111006,14.65,14.65,14.18,14.47,15800
EXAC,20111005,13.92,14.86,13.55,14.70,12900
EXAC,20111004,13.15,14.05,13.15,13.88,34200
EXAC,20111003,13.94,14.11,13.06,13.06,18700
EXAC,20110930,14.24,14.37,14.00,14.08,21500
EXAC,20110929,14.40,14.75,14.00,14.57,6900
EXAC,20110928,14.25,14.59,14.00,14.00,21500
EXAC,20110927,14.11,14.57,14.00,14.31,26000
EXAC,20110926,13.80,14.19,13.60,14.10,28400
EXAC,20110923,13.57,13.75,13.21,13.75,28600
EXAC,20110922,13.24,13.95,13.24,13.53,26100
EXAC,20110921,13.71,13.94,13.65,13.66,33400
EXAC,20110920,13.50,13.80,13.50,13.68,63400
EXAC,20110919,13.14,13.55,13.11,13.50,18400
EXAC,20110916,13.50,13.56,13.40,13.50,21400
EXAC,20110915,12.94,13.50,12.94,13.47,6700
EXAC,20110914,13.40,13.62,13.28,13.60,12900
EXAC,20110913,13.40,13.40,13.20,13.31,10500
EXAC,20110912,12.90,13.24,12.90,13.18,5900
EXAC,20110909,13.98,14.05,13.08,13.11,33200
EXAC,20110908,14.48,14.62,13.98,13.99,13600
EXAC,20110907,14.36,14.74,14.24,14.67,16300
EXAC,20110906,14.01,14.22,14.01,14.13,7500
EXAC,20110902,14.15,14.57,14.11,14.11,41200
EXAC,20110901,14.85,14.87,14.25,14.25,11000
EXAC,20110831,15.01,15.02,14.82,14.82,13700
EXAC,20110830,14.85,15.30,14.46,14.81,8600
EXAC,20110829,14.47,15.11,14.47,15.05,22000
EXAC,20110826,14.14,14.48,14.14,14.28,8200
EXAC,20110825,14.81,14.81,14.12,14.12,10900
EXAC,20110824,14.47,14.76,14.25,14.66,7900
EXAC,20110823,14.23,14.61,14.12,14.57,14300
EXAC,20110822,14.55,14.71,14.16,14.21,16300
EXAC,20110819,14.02,14.39,14.02,14.09,13000
EXAC,20110818,14.50,14.91,14.07,14.08,23000
EXAC,20110817,14.98,15.39,14.60,14.99,23800
EXAC,20110816,15.51,16.01,14.76,14.89,21400
EXAC,20110815,15.70,16.74,15.50,15.70,17900
EXAC,20110812,15.93,15.98,15.15,15.42,23900
EXAC,20110811,15.52,16.43,15.40,15.85,25200
EXAC,20110810,16.30,16.69,14.96,15.38,27400
EXAC,20110809,14.60,16.90,14.45,16.90,40800
EXAC,20110808,16.12,16.98,14.02,14.07,45200
EXAC,20110805,16.98,17.10,16.02,16.94,32500
EXAC,20110804,17.01,17.06,16.72,16.76,44300
EXAC,20110803,16.69,17.34,16.69,17.00,33900
EXAC,20110802,16.72,17.25,16.72,16.73,39000
EXAC,20110801,17.27,17.44,17.01,17.09,18900
EXAC,20110729,17.01,17.19,16.74,17.09,64500
EXAC,20110728,17.16,17.42,16.80,17.21,15300
EXAC,20110727,17.87,17.88,17.01,17.16,17900
EXAC,20110726,18.01,18.03,17.86,17.86,20100
EXAC,20110725,18.17,18.17,17.95,17.96,11600
EXAC,20110722,18.99,18.99,18.36,18.43,9700
EXAC,20110721,18.77,19.00,18.55,18.98,20300
EXAC,20110720,18.75,18.75,18.29,18.66,5400
EXAC,20110719,18.74,18.80,18.19,18.80,16000
EXAC,20110718,18.68,18.96,18.41,18.51,3900
EXAC,20110715,18.80,18.80,18.54,18.65,15400
EXAC,20110714,19.00,19.00,18.65,18.77,8100
EXAC,20110713,18.36,19.00,18.36,18.93,28500
EXAC,20110712,18.08,18.31,18.08,18.18,10400
EXAC,20110711,18.36,18.61,18.17,18.20,7100
EXAC,20110708,18.79,18.94,18.51,18.55,9000
EXAC,20110707,18.97,19.00,18.43,19.00,19600
EXAC,20110706,18.56,18.88,18.56,18.84,8100
EXAC,20110705,18.24,18.76,18.10,18.58,11800
EXAC,20110701,18.00,18.22,17.92,18.21,7200
EXAC,20110630,18.09,18.09,17.92,18.01,9300
EXAC,20110629,18.04,18.10,18.00,18.00,3800
EXAC,20110628,18.13,18.14,17.83,18.04,13800
EXAC,20110627,18.21,18.59,18.00,18.06,18700
EXAC,20110624,18.06,18.39,18.06,18.33,73000
EXAC,20110623,17.75,18.02,17.70,18.02,8000
EXAC,20110622,18.33,18.34,17.96,17.96,8300
EXAC,20110621,18.25,18.49,18.25,18.46,11500
EXAC,20110620,18.08,18.11,17.84,18.11,12000
EXAC,20110617,18.80,18.80,18.13,18.15,39700
EXAC,20110616,18.00,18.90,18.00,18.87,19400
EXAC,20110615,18.08,18.25,17.97,17.99,13200
EXAC,20110614,18.21,18.35,18.00,18.32,16900
EXAC,20110613,18.00,18.25,17.98,18.00,10900
EXAC,20110610,17.90,17.99,17.74,17.86,10700
EXAC,20110609,18.14,18.19,18.00,18.05,4900
EXAC,20110608,17.65,18.37,17.65,18.03,19900
EXAC,20110607,17.79,17.97,17.60,17.76,10300
EXAC,20110606,17.65,17.71,17.53,17.60,17000
EXAC,20110603,17.51,17.77,17.51,17.59,18000
EXAC,20110602,18.02,18.13,17.79,17.83,7700
EXAC,20110601,18.56,18.62,17.90,17.94,22000
EXAC,20110531,18.05,18.78,17.78,18.78,78700
EXAC,20110527,17.96,17.96,17.75,17.82,17700
EXAC,20110526,17.43,17.99,17.22,17.99,27300
EXAC,20110525,17.12,17.53,17.12,17.46,11200
EXAC,20110524,17.23,17.28,17.02,17.23,21000
EXAC,20110523,17.39,17.47,17.14,17.22,22400
EXAC,20110520,17.75,17.92,17.66,17.77,20100
EXAC,20110519,17.98,17.98,17.71,17.87,11900
EXAC,20110518,17.60,17.99,17.60,17.83,16100
EXAC,20110517,17.79,17.79,17.25,17.60,12000
EXAC,20110516,17.82,18.04,17.82,17.96,12500
EXAC,20110513,18.09,18.09,17.84,18.01,16000
EXAC,20110512,17.80,18.22,17.80,18.15,15900
EXAC,20110511,18.20,18.27,17.82,17.82,12000
EXAC,20110510,17.89,18.35,17.72,18.33,12700
EXAC,20110509,17.42,17.86,17.42,17.78,9400
EXAC,20110506,17.35,17.53,17.29,17.53,17000
EXAC,20110505,17.14,17.26,16.87,17.07,15500
EXAC,20110504,17.22,17.58,17.13,17.20,15400
EXAC,20110503,17.40,17.58,17.03,17.10,28000
EXAC,20110502,17.98,18.14,17.35,17.35,11000
EXAC,20110429,17.81,17.97,17.81,17.91,8600
EXAC,20110428,17.56,17.88,17.56,17.80,14000
EXAC,20110427,17.36,17.61,17.36,17.61,11000
EXAC,20110426,17.30,17.45,17.25,17.31,26400
EXAC,20110425,17.25,17.44,16.86,17.22,19800
EXAC,20110421,17.60,17.60,17.20,17.43,43200
EXAC,20110420,17.55,17.67,17.35,17.60,114500
EXAC,20110419,17.31,17.31,17.10,17.20,9500
EXAC,20110418,17.17,17.28,17.09,17.14,24500
EXAC,20110415,17.55,17.68,17.44,17.46,57200
EXAC,20110414,17.35,17.72,17.35,17.59,33600
EXAC,20110413,17.19,17.49,17.18,17.39,26500
EXAC,20110412,17.31,17.53,17.25,17.25,13600
EXAC,20110411,17.64,17.68,17.36,17.36,12600
EXAC,20110408,17.87,17.89,17.51,17.51,18500
EXAC,20110407,17.80,17.99,17.74,17.76,31200
EXAC,20110406,17.49,18.15,17.44,17.90,18600
EXAC,20110405,17.39,17.44,17.31,17.43,12100
EXAC,20110404,17.80,17.80,17.41,17.49,8800
EXAC,20110401,17.72,17.80,17.62,17.70,11000
EXAC,20110331,17.80,17.80,17.51,17.55,19000
EXAC,20110330,17.86,17.97,17.46,17.79,36300
EXAC,20110329,17.64,17.96,17.42,17.86,44400
EXAC,20110328,17.91,17.91,17.45,17.72,32100
EXAC,20110325,18.23,18.24,17.86,17.89,39300
EXAC,20110324,18.37,18.73,18.06,18.19,16400
EXAC,20110323,18.39,18.43,18.13,18.18,7200
EXAC,20110322,18.32,18.82,17.78,18.47,60300
EXAC,20110321,18.79,18.79,18.19,18.27,10600
EXAC,20110318,18.18,18.60,17.48,18.45,55100
EXAC,20110317,18.27,18.40,17.83,18.07,23600
EXAC,20110316,17.95,18.05,17.59,17.84,16000
EXAC,20110315,17.85,18.28,17.85,17.90,11100
EXAC,20110314,17.99,19.04,17.99,18.38,10700
EXAC,20110311,17.64,18.36,17.59,18.27,26000
EXAC,20110310,17.79,17.79,17.34,17.68,32500
EXAC,20110309,18.10,18.27,17.99,18.05,29300
EXAC,20110308,18.26,18.37,17.93,18.09,28600
EXAC,20110307,18.55,18.55,18.08,18.18,40200
EXAC,20110304,18.64,18.64,18.34,18.53,13600
EXAC,20110303,18.99,18.99,18.57,18.69,20100
EXAC,20110302,18.67,18.82,18.49,18.79,9800
EXAC,20110301,18.89,18.89,18.43,18.75,24800
EXAC,20110228,18.78,19.22,17.80,18.95,42100
EXAC,20110225,18.11,18.76,17.95,18.56,20900
EXAC,20110224,17.86,18.17,17.84,18.17,11800
EXAC,20110223,18.10,18.10,17.60,17.75,12600
EXAC,20110222,18.60,18.78,17.81,17.85,17500
EXAC,20110218,18.62,19.09,17.95,18.88,87200
EXAC,20110217,18.19,18.55,18.01,18.53,11600
EXAC,20110216,18.19,18.31,18.00,18.30,5800
EXAC,20110215,18.05,18.17,17.87,18.07,12300
EXAC,20110214,17.80,18.38,17.76,18.04,25500
EXAC,20110211,17.02,17.96,16.92,17.88,16000
EXAC,20110210,16.87,17.38,16.87,17.14,6900
EXAC,20110209,17.21,17.26,16.89,16.94,4600
EXAC,20110208,17.37,17.61,17.22,17.35,3600
EXAC,20110207,16.80,17.48,16.80,17.48,5600
EXAC,20110204,17.09,17.23,16.80,16.84,6500
EXAC,20110203,17.58,17.58,17.05,17.19,6100
EXAC,20110202,18.13,18.13,17.47,17.52,10000
EXAC,20110201,16.72,18.30,16.72,18.27,25000
EXAC,20110131,16.83,17.11,16.40,16.69,17400
EXAC,20110128,17.64,17.64,16.78,16.82,25600
EXAC,20110127,18.14,18.14,17.67,17.71,8600
EXAC,20110126,17.16,18.24,17.16,18.12,23600
EXAC,20110125,16.85,17.10,16.60,17.05,28200
EXAC,20110124,16.23,17.30,16.16,16.87,26800
EXAC,20110121,16.75,16.84,16.22,16.25,19900
EXAC,20110120,16.98,17.02,16.67,16.67,19100
EXAC,20110119,17.90,17.99,16.94,17.01,41700
EXAC,20110118,17.74,17.89,17.57,17.80,22600
EXAC,20110114,17.81,17.91,17.68,17.84,22400
EXAC,20110113,18.05,18.29,17.63,17.74,41500
EXAC,20110112,18.50,18.50,17.91,18.00,21900
EXAC,20110111,17.88,18.34,17.88,18.31,26300
EXAC,20110110,17.66,18.01,17.60,17.85,21500
EXAC,20110107,18.44,18.44,17.78,17.78,13100
EXAC,20110106,18.94,18.94,18.46,18.50,19700
EXAC,20110105,18.76,19.01,18.76,18.99,18100
EXAC,20110104,19.17,19.17,18.69,18.70,19100
EXAC,20110103,18.99,19.24,18.80,19.17,22600
