KEYN,20111012,23.25,23.37,22.85,22.82,168400
KEYN,20111011,23.41,23.44,23.04,22.90,151100
KEYN,20111010,23.33,23.61,22.41,23.21,187800
KEYN,20111007,22.91,23.20,22.18,22.46,164500
KEYN,20111006,22.03,22.84,21.78,22.46,140000
KEYN,20111005,21.32,22.18,21.00,21.77,236100
KEYN,20111004,19.13,21.34,19.00,20.99,185100
KEYN,20111003,20.86,21.25,19.39,19.20,278200
KEYN,20110930,21.13,21.65,20.94,20.81,128400
KEYN,20110929,22.37,22.65,21.00,21.17,318200
KEYN,20110928,22.42,22.45,21.69,21.41,185200
KEYN,20110927,21.95,22.60,21.57,22.11,241600
KEYN,20110926,21.65,21.65,20.55,21.23,171400
KEYN,20110923,21.02,21.59,20.60,21.19,239400
KEYN,20110922,22.22,22.36,20.14,20.86,212500
KEYN,20110921,23.68,24.32,22.90,22.61,181900
KEYN,20110920,25.45,25.45,23.75,23.52,257000
KEYN,20110919,25.34,25.61,24.63,24.99,141000
KEYN,20110916,25.75,25.80,25.01,25.38,225100
KEYN,20110915,24.80,25.95,24.32,25.37,246100
KEYN,20110914,23.65,24.98,22.97,24.20,160400
KEYN,20110913,22.91,23.87,22.49,23.05,130900
KEYN,20110912,22.49,23.42,22.30,22.47,161300
KEYN,20110909,23.32,23.63,22.45,22.46,166400
KEYN,20110908,24.06,24.54,23.50,23.24,61400
KEYN,20110907,23.75,24.30,23.28,23.85,107400
KEYN,20110906,22.24,23.52,22.23,22.91,93200
KEYN,20110902,23.04,23.58,22.54,22.66,98500
KEYN,20110901,24.00,24.25,23.60,23.33,195500
KEYN,20110831,24.13,24.29,23.33,23.67,180200
KEYN,20110830,23.62,24.07,23.23,23.57,126800
KEYN,20110829,22.77,23.90,22.57,23.42,179400
KEYN,20110826,21.05,22.41,20.40,21.95,99800
KEYN,20110825,22.25,22.31,21.13,20.84,81800
KEYN,20110824,21.62,22.08,21.36,21.63,75800
KEYN,20110823,20.17,21.70,20.09,21.21,124200
KEYN,20110822,20.39,20.72,19.60,19.72,125200
KEYN,20110819,19.86,20.71,19.80,19.59,211200
KEYN,20110818,20.65,20.84,20.01,19.89,171600
KEYN,20110817,21.65,21.70,21.06,20.92,150900
KEYN,20110816,21.48,21.87,21.22,21.20,96700
KEYN,20110815,21.70,22.27,21.41,21.34,118100
KEYN,20110812,21.87,22.00,21.19,21.13,70000
KEYN,20110811,20.92,21.92,20.49,21.16,166300
KEYN,20110810,20.70,21.72,20.10,20.40,246700
KEYN,20110809,20.02,21.46,19.42,20.91,250600
KEYN,20110808,20.48,21.58,19.43,19.19,331500
KEYN,20110805,22.59,22.94,20.67,20.75,366000
KEYN,20110804,24.15,24.60,22.10,21.99,370600
KEYN,20110803,23.78,24.50,22.61,24.04,217600
KEYN,20110802,24.92,25.49,23.64,23.40,356500
KEYN,20110801,24.12,25.00,24.09,24.56,813100
KEYN,20110729,23.89,24.44,23.51,23.53,262400
KEYN,20110728,24.11,24.63,23.75,23.68,320200
KEYN,20110727,24.10,25.00,23.58,23.55,1336500
KEYN,20110726,21.70,21.79,21.43,21.29,225100
KEYN,20110725,21.54,21.95,20.93,21.39,100000
KEYN,20110722,22.09,22.09,21.60,21.33,95400
KEYN,20110721,22.54,22.62,21.68,21.71,84800
KEYN,20110720,22.52,22.76,22.05,22.03,80800
KEYN,20110719,22.22,22.87,22.16,22.07,113900
KEYN,20110718,22.06,22.26,21.63,21.60,63200
KEYN,20110715,21.68,22.30,21.68,21.83,101700
KEYN,20110714,21.91,21.91,20.97,21.15,90600
KEYN,20110713,21.68,22.44,21.51,21.41,140000
KEYN,20110712,21.75,21.99,21.23,21.12,110800
KEYN,20110711,21.60,21.95,21.31,21.44,102100
KEYN,20110708,21.78,22.04,21.34,21.52,111900
KEYN,20110707,21.99,22.15,21.53,21.74,131800
KEYN,20110706,21.79,21.99,21.44,21.24,70300
KEYN,20110705,21.39,21.88,21.37,21.49,65800
KEYN,20110701,21.70,21.70,21.01,21.06,135600
KEYN,20110630,20.82,21.74,20.70,21.25,109000
KEYN,20110629,20.73,20.99,20.29,20.35,65200
KEYN,20110628,20.02,20.88,19.92,20.25,80500
KEYN,20110627,20.08,20.25,19.53,19.62,106100
KEYN,20110624,19.79,20.29,19.35,19.80,688700
KEYN,20110623,19.09,19.83,18.78,19.42,40200
KEYN,20110622,19.70,20.08,19.34,19.03,51900
KEYN,20110621,19.28,19.94,19.00,19.50,50400
KEYN,20110620,19.46,19.77,19.15,18.83,64200
KEYN,20110617,18.91,19.78,18.52,19.17,316100
KEYN,20110616,18.65,18.92,18.33,18.49,161400
KEYN,20110615,18.92,19.13,18.30,18.19,67200
KEYN,20110614,18.96,19.45,18.92,18.79,106100
KEYN,20110613,18.75,19.25,18.50,18.42,134100
KEYN,20110610,19.62,19.71,18.99,18.72,53600
KEYN,20110609,19.24,20.05,18.78,19.43,116200
KEYN,20110608,19.52,20.07,18.93,18.83,139700
KEYN,20110607,18.94,19.84,18.59,19.31,183700
KEYN,20110606,19.88,19.91,19.09,18.80,214200
KEYN,20110603,20.22,20.49,19.71,19.57,142000
KEYN,20110602,20.28,20.82,20.18,20.22,64400
KEYN,20110601,21.14,21.27,20.44,20.15,128000
KEYN,20110531,21.43,21.45,20.91,20.86,241700
KEYN,20110527,21.43,21.83,20.99,20.74,95400
KEYN,20110526,21.03,21.68,20.77,20.98,86300
KEYN,20110525,20.24,21.24,20.24,20.68,94900
KEYN,20110524,20.74,20.88,20.25,19.92,92100
KEYN,20110523,20.68,20.88,20.16,20.29,121600
KEYN,20110520,21.08,21.55,20.86,20.64,46200
KEYN,20110519,21.57,21.57,20.70,20.79,91700
KEYN,20110518,21.10,21.68,21.04,21.01,77900
KEYN,20110517,21.26,21.46,20.95,20.74,74900
KEYN,20110516,21.77,22.06,21.25,20.90,97700
KEYN,20110513,22.25,23.00,21.93,21.50,176000
KEYN,20110512,22.26,22.65,21.95,21.75,114900
KEYN,20110511,21.96,22.60,21.96,21.84,188200
KEYN,20110510,21.62,22.19,21.47,21.55,183900
KEYN,20110509,20.79,21.76,20.48,21.01,183000
KEYN,20110506,21.01,21.17,20.61,20.37,107000
KEYN,20110505,20.07,20.79,19.98,20.26,220500
KEYN,20110504,20.46,20.50,19.76,19.74,250700
KEYN,20110503,20.85,21.29,20.15,19.90,212000
KEYN,20110502,21.62,21.66,20.75,20.52,224000
KEYN,20110429,22.23,22.25,20.93,20.91,270000
KEYN,20110428,22.43,23.07,22.14,21.78,212000
KEYN,20110427,23.70,23.75,21.42,21.90,899500
KEYN,20110426,21.25,21.68,20.95,20.81,236700
KEYN,20110425,21.08,21.71,21.07,20.76,154700
KEYN,20110421,21.51,21.66,20.83,20.65,83300
KEYN,20110420,21.33,21.50,20.89,20.82,102500
KEYN,20110419,21.20,21.35,20.27,20.45,108300
KEYN,20110418,21.28,21.50,20.55,20.73,158400
KEYN,20110415,21.47,22.30,20.93,21.40,303200
KEYN,20110414,20.25,21.56,20.25,21.04,180200
KEYN,20110413,20.46,20.80,20.05,19.94,103900
KEYN,20110412,20.32,20.60,19.67,19.86,227800
KEYN,20110411,21.37,21.59,20.16,19.96,295100
KEYN,20110408,20.91,21.75,20.81,20.99,410300
KEYN,20110407,18.35,21.16,18.35,20.37,806600
KEYN,20110406,18.61,18.64,18.00,17.98,74100
KEYN,20110405,18.52,18.71,18.07,18.09,158000
KEYN,20110404,18.49,18.79,18.28,18.23,232000
KEYN,20110401,18.60,19.15,18.08,17.97,286200
KEYN,20110331,18.33,18.63,18.33,18.17,84100
KEYN,20110330,18.13,18.65,18.05,18.00,137700
KEYN,20110329,18.04,18.11,17.61,17.63,103600
KEYN,20110328,17.89,18.17,17.46,17.57,104400
KEYN,20110325,18.24,18.50,17.82,17.50,80000
KEYN,20110324,18.28,18.50,17.97,17.74,73500
KEYN,20110323,18.28,18.28,17.64,17.74,78300
KEYN,20110322,18.21,18.50,17.96,17.99,77200
KEYN,20110321,18.05,18.46,17.91,17.78,72300
KEYN,20110318,17.48,18.12,17.26,17.46,166800
KEYN,20110317,17.06,18.02,17.01,16.91,204700
KEYN,20110316,18.90,18.90,17.43,17.08,194800
KEYN,20110315,18.30,19.00,17.11,18.33,299000
KEYN,20110314,17.40,18.47,17.17,18.05,182800
KEYN,20110311,17.07,17.89,17.07,17.30,61000
KEYN,20110310,17.64,18.00,16.99,16.84,86400
KEYN,20110309,18.01,18.25,17.85,17.54,100200
KEYN,20110308,17.73,18.13,17.52,17.72,74400
KEYN,20110307,18.00,18.49,17.66,17.34,131700
KEYN,20110304,17.92,18.00,17.61,17.55,67000
KEYN,20110303,17.14,18.22,16.93,17.59,151200
KEYN,20110302,16.74,17.11,16.61,16.61,89100
KEYN,20110301,17.61,17.61,16.65,16.45,114500
KEYN,20110228,17.95,18.00,17.36,17.23,84500
KEYN,20110225,17.87,18.37,17.68,17.57,62900
KEYN,20110224,17.60,18.02,17.52,17.28,116900
KEYN,20110223,18.67,18.88,17.65,17.23,147600
KEYN,20110222,19.28,19.41,18.52,18.26,192000
KEYN,20110218,18.84,19.84,18.78,19.02,573400
KEYN,20110217,18.24,18.80,18.15,18.23,154900
KEYN,20110216,18.50,18.52,18.19,17.82,141000
KEYN,20110215,18.15,18.42,17.61,17.97,117200
KEYN,20110214,18.54,18.75,18.04,17.82,160300
KEYN,20110211,17.95,18.56,17.63,18.06,333900
KEYN,20110210,17.65,18.06,17.33,17.57,224400
KEYN,20110209,18.02,18.11,17.55,17.36,249400
KEYN,20110208,18.20,18.20,17.86,17.70,153300
KEYN,20110207,17.74,18.41,17.70,17.72,402900
KEYN,20110204,17.84,17.84,17.42,17.33,137000
KEYN,20110203,17.42,17.99,16.92,17.46,331200
KEYN,20110202,17.28,18.37,17.19,16.99,389600
KEYN,20110201,16.95,17.80,16.95,16.88,385100
KEYN,20110131,17.43,18.04,16.97,17.02,408700
KEYN,20110128,18.48,18.59,17.38,17.03,584100
KEYN,20110127,19.08,19.42,18.70,18.55,561300
KEYN,20110126,18.30,19.57,18.25,18.75,1387100
KEYN,20110125,14.91,15.39,14.88,14.63,94500
KEYN,20110124,15.14,15.21,14.92,14.64,181200
KEYN,20110121,15.17,15.34,15.15,14.82,83300
KEYN,20110120,14.95,15.26,14.95,14.73,90800
KEYN,20110119,15.83,15.83,15.31,14.96,110700
KEYN,20110118,15.61,15.83,15.61,15.45,50500
KEYN,20110114,15.51,15.83,15.45,15.31,66400
KEYN,20110113,15.32,15.51,15.25,15.13,18000
KEYN,20110112,15.32,15.55,15.27,14.99,122500
KEYN,20110111,15.23,15.47,15.06,14.91,39400
KEYN,20110110,15.18,15.32,14.98,14.84,62000
KEYN,20110107,14.77,15.02,14.73,14.63,142200
KEYN,20110106,14.75,15.14,14.62,14.36,381000
KEYN,20110105,14.06,14.72,14.01,14.33,45300
KEYN,20110104,14.62,14.76,14.05,13.78,45600
KEYN,20110103,14.77,15.04,14.52,14.21,44800
