UN,20110928,32.02,32.13,31.40,30.30,3520300
UN,20110927,31.99,32.07,31.59,30.59,3756400
UN,20110926,31.43,31.46,30.93,30.33,3819900
UN,20110923,30.39,30.98,30.33,29.80,5173100
UN,20110922,29.95,30.51,29.78,29.32,9216800
UN,20110921,31.07,31.28,30.53,29.48,3931300
UN,20110920,31.06,31.39,30.90,29.98,2204900
UN,20110919,30.39,31.03,30.32,29.81,2953100
UN,20110916,31.30,31.47,31.04,30.23,2535600
UN,20110915,31.24,31.31,31.02,30.19,3089500
UN,20110914,30.72,31.29,30.37,29.97,3828400
UN,20110913,30.26,30.56,30.11,29.47,4886500
UN,20110912,30.54,30.93,30.36,29.81,5596400
UN,20110909,31.76,31.86,31.20,30.27,4815500
UN,20110908,32.21,32.59,32.09,31.01,6460600
UN,20110907,32.54,33.10,32.47,31.94,3021500
UN,20110906,32.17,32.78,32.17,31.61,4550300
UN,20110902,33.34,33.69,33.25,32.29,2343600
UN,20110901,33.93,34.26,33.79,32.82,4493300
UN,20110831,33.60,34.10,33.57,32.81,3219800
UN,20110830,33.18,33.67,32.91,32.32,3642200
UN,20110829,33.69,33.80,33.51,32.48,2336700
UN,20110826,32.85,33.66,32.53,32.48,3019900
UN,20110825,33.52,33.70,32.98,31.99,3116700
UN,20110824,33.49,34.08,33.46,32.66,4007000
UN,20110823,33.81,34.27,33.52,33.04,4608100
UN,20110822,34.16,34.16,33.36,32.28,6131600
UN,20110819,32.62,33.42,32.56,31.53,3696900
UN,20110818,33.29,33.47,32.58,32.08,6279300
UN,20110817,33.99,34.25,33.62,32.73,4028500
UN,20110816,33.03,33.40,32.87,32.05,3616900
UN,20110815,32.91,33.19,32.83,31.99,3139600
UN,20110812,32.04,32.36,31.62,31.16,3952700
UN,20110811,30.27,31.74,30.22,30.32,6485500
UN,20110810,31.44,31.51,30.57,29.53,7372600
UN,20110809,31.19,32.17,30.71,30.71,6838800
UN,20110808,31.99,32.16,31.15,29.84,9348200
UN,20110805,32.81,33.22,31.92,31.49,10274600
UN,20110804,32.95,33.02,31.78,30.36,6896700
UN,20110803,31.88,31.91,31.42,30.30,3998000
UN,20110802,32.02,32.26,31.65,30.23,3668100
UN,20110801,32.90,32.90,31.70,30.71,2937000
UN,20110729,32.35,32.75,32.27,31.03,2194900
UN,20110728,32.68,32.93,32.62,31.17,2467700
UN,20110727,32.85,32.85,32.39,31.09,1882700
UN,20110726,33.16,33.22,32.96,31.54,1762300
UN,20110725,33.06,33.14,32.91,31.49,1648100
UN,20110722,33.05,33.27,32.96,31.64,2000200
UN,20110721,32.75,33.10,32.66,31.50,2218700
UN,20110720,32.32,32.50,32.21,30.93,2763500
UN,20110719,31.83,32.24,31.81,30.67,3067900
UN,20110718,31.75,31.91,31.54,30.46,1622000
UN,20110715,32.14,32.22,31.87,30.72,1395100
UN,20110714,32.43,32.58,32.11,30.76,2235000
UN,20110713,32.22,32.42,32.01,30.77,2408600
UN,20110712,32.18,32.43,32.06,30.64,2427300
UN,20110711,32.61,32.66,32.32,31.04,3115400
UN,20110708,33.60,33.76,33.26,31.97,2049500
UN,20110707,33.44,33.71,33.43,32.10,1579400
UN,20110706,33.33,33.38,33.11,31.68,1467200
UN,20110705,33.41,33.46,33.16,31.70,1671100
UN,20110701,32.68,33.18,32.63,31.66,1805100
UN,20110630,32.52,32.91,32.49,31.38,1635600
UN,20110629,32.49,32.74,32.44,31.19,1973000
UN,20110628,32.57,32.67,32.42,31.08,1765300
UN,20110627,32.03,32.39,31.99,30.76,1623400
UN,20110624,32.09,32.12,31.73,30.40,2276900
UN,20110623,31.35,31.79,31.19,30.34,2790100
UN,20110622,32.27,32.40,32.06,30.63,1968000
UN,20110621,32.19,32.29,32.11,30.79,1203600
UN,20110620,31.94,32.11,31.88,30.57,1580800
UN,20110617,31.98,32.08,31.79,30.42,2219300
UN,20110616,31.21,31.59,31.20,30.11,1965200
UN,20110615,31.63,31.81,31.28,29.95,2749100
UN,20110614,32.20,32.42,32.15,30.89,2121200
UN,20110613,31.89,32.08,31.75,30.46,1511700
UN,20110610,32.22,32.26,31.64,30.28,1966900
UN,20110609,32.10,32.53,32.06,31.01,1213700
UN,20110608,32.61,32.64,32.30,30.92,1740100
UN,20110607,32.95,32.99,32.73,31.27,2145700
UN,20110606,32.76,32.78,32.33,30.89,1690400
UN,20110603,32.37,32.77,32.31,31.16,2425400
UN,20110602,32.53,32.56,32.19,30.99,2342000
UN,20110601,32.97,33.00,32.30,30.88,3515100
UN,20110531,32.80,32.83,32.50,31.20,2084400
UN,20110527,32.03,32.22,31.99,30.60,1116100
UN,20110526,31.88,31.99,31.64,30.52,1552500
UN,20110525,31.74,31.83,31.50,30.32,1589100
UN,20110524,31.87,31.90,31.60,30.25,1644000
UN,20110523,31.68,31.86,31.58,30.26,1935700
UN,20110520,32.45,32.45,31.93,30.71,2366500
UN,20110519,32.58,32.75,32.34,31.29,1462200
UN,20110518,32.32,32.58,32.23,31.08,1282000
UN,20110517,32.08,32.46,32.05,30.93,1715300
UN,20110516,32.29,32.49,32.17,30.81,2419500
UN,20110513,32.97,32.99,32.30,31.07,2238400
UN,20110512,32.64,33.10,32.56,31.52,2900000
UN,20110511,32.91,33.04,32.63,31.32,5363700
UN,20110510,32.97,33.41,32.93,31.56,5277900
UN,20110509,32.54,32.64,32.35,30.86,3765700
UN,20110506,32.95,33.10,32.38,30.75,2821300
UN,20110505,32.48,32.62,32.26,30.62,3275900
UN,20110504,33.21,33.25,32.87,31.22,2592400
UN,20110503,33.01,33.32,32.97,31.41,1700500
UN,20110502,33.38,33.58,33.21,31.43,1442000
UN,20110429,32.84,33.05,32.82,31.21,3349900
UN,20110428,32.54,33.00,32.54,31.20,3446500
UN,20110427,33.59,33.64,33.40,31.69,3505800
UN,20110426,33.39,33.50,33.31,31.63,1500000
UN,20110425,33.14,33.17,32.95,31.33,860300
UN,20110421,33.28,33.31,33.03,31.34,1446900
UN,20110420,33.18,33.21,32.80,31.19,2785800
UN,20110419,32.42,32.57,32.36,30.78,1982700
UN,20110418,31.96,32.08,31.57,30.29,3192800
UN,20110415,32.66,32.85,32.55,31.03,1944900
UN,20110414,32.57,32.73,32.52,30.86,2153100
UN,20110413,32.51,32.51,32.22,30.53,1108400
UN,20110412,32.25,32.28,31.94,30.38,2146400
UN,20110411,32.11,32.19,32.02,30.39,1849500
UN,20110408,32.29,32.29,31.91,30.29,2288400
UN,20110407,31.83,32.02,31.75,30.18,1167700
UN,20110406,31.73,32.05,31.68,30.18,1699200
UN,20110405,31.20,31.62,31.18,29.89,1615200
UN,20110404,31.46,31.49,31.35,29.74,1881400
UN,20110401,31.15,31.41,30.95,29.70,3477900
UN,20110331,31.46,31.61,31.28,29.66,2118900
UN,20110330,31.14,31.35,31.12,29.59,1476200
UN,20110329,30.76,31.21,30.72,29.49,1779700
UN,20110328,31.11,31.19,30.92,29.27,2162700
UN,20110325,31.08,31.25,30.88,29.26,2020500
UN,20110324,30.66,30.96,30.59,29.16,1987700
UN,20110323,30.35,30.59,30.13,28.85,2675800
UN,20110322,30.33,30.37,30.17,28.60,4214800
UN,20110321,30.49,30.61,30.37,28.92,1916400
UN,20110318,30.36,30.38,29.89,28.36,2423800
UN,20110317,29.65,29.71,29.42,27.88,2715200
UN,20110316,29.72,29.81,28.89,27.50,5141700
UN,20110315,29.22,29.68,29.13,28.00,3071400
UN,20110314,30.14,30.30,30.09,28.62,2219500
UN,20110311,30.15,30.42,30.13,28.73,2303100
UN,20110310,30.40,30.54,30.26,28.77,5305000
UN,20110309,30.55,30.74,30.48,29.00,4350400
UN,20110308,30.25,30.55,30.14,28.77,3725500
UN,20110307,30.65,30.73,30.35,28.75,6399600
UN,20110304,30.45,30.62,30.21,28.94,5153100
UN,20110303,30.41,30.53,30.29,28.82,2821100
UN,20110302,30.12,30.36,30.10,28.51,2455200
UN,20110301,30.44,30.47,30.06,28.43,3574300
UN,20110228,30.30,30.41,30.11,28.60,1665500
UN,20110225,30.04,30.26,29.97,28.57,2574500
UN,20110224,29.90,30.00,29.68,28.20,2257800
UN,20110223,29.97,30.06,29.80,28.27,2493500
UN,20110222,29.97,30.02,29.70,28.16,2415700
UN,20110218,29.78,30.03,29.78,28.29,3861700
UN,20110217,29.59,29.77,29.53,28.16,3166400
UN,20110216,29.40,29.55,29.37,27.89,1714100
UN,20110215,29.49,29.55,29.24,27.75,2830300
UN,20110214,29.43,29.53,29.29,27.76,2238000
UN,20110211,29.36,29.63,29.35,27.96,2885000
UN,20110210,29.86,29.87,29.71,28.20,1426900
UN,20110209,29.80,30.00,29.77,28.29,2469900
UN,20110208,29.88,30.01,29.82,28.07,3218100
UN,20110207,29.70,29.93,29.64,27.99,3034600
UN,20110204,29.47,29.85,29.38,27.96,3274600
UN,20110203,30.12,30.18,29.85,28.24,3913000
UN,20110202,30.38,30.53,30.34,28.49,2580600
UN,20110201,30.12,30.20,29.98,28.26,2676000
UN,20110131,29.64,29.77,29.51,27.76,2953200
UN,20110128,29.98,30.12,29.26,27.48,4554900
UN,20110127,29.81,30.23,29.80,28.32,3127100
UN,20110126,30.36,30.45,30.22,28.49,2813200
UN,20110125,30.38,30.59,30.15,28.66,2988200
UN,20110124,31.10,31.35,31.09,29.37,2240300
UN,20110121,31.08,31.22,31.02,29.17,3263000
UN,20110120,30.45,30.50,30.18,28.56,2723800
UN,20110119,30.87,30.91,30.55,28.65,2569400
UN,20110118,30.54,30.69,30.47,28.57,1652600
UN,20110114,30.16,30.57,30.13,28.64,1619000
UN,20110113,30.42,30.57,30.30,28.43,1926700
UN,20110112,30.16,30.34,29.99,28.41,1552100
UN,20110111,30.12,30.14,29.94,28.19,1776300
UN,20110110,29.86,30.03,29.72,28.11,1877300
UN,20110107,30.24,30.28,29.94,28.25,2567900
UN,20110106,30.46,30.57,30.30,28.58,4378600
UN,20110105,30.69,31.07,30.68,29.10,2441600
UN,20110104,31.77,31.77,31.47,29.55,1651300
UN,20110103,31.84,31.84,31.64,29.72,1598700
