WASH,20111021,23.48,23.74,22.73,22.67,47800
WASH,20111020,22.56,22.92,21.91,21.96,14100
WASH,20111019,22.39,22.78,22.39,21.63,28000
WASH,20111018,21.58,23.08,21.58,22.01,39300
WASH,20111017,21.82,22.00,21.31,20.62,44200
WASH,20111014,22.52,22.53,21.77,21.34,48600
WASH,20111013,22.19,22.25,21.63,21.35,22500
WASH,20111012,21.79,22.61,21.65,21.52,39100
WASH,20111011,21.24,21.70,21.04,20.84,41700
WASH,20111010,20.50,21.48,20.20,20.66,28400
WASH,20111007,20.77,20.77,19.84,19.26,39200
WASH,20111006,20.79,20.87,20.35,20.05,62200
WASH,20111005,20.88,21.50,20.50,20.21,33200
WASH,20111004,18.62,21.31,18.62,20.47,67600
WASH,20111003,19.58,19.98,18.66,18.00,67600
WASH,20110930,20.16,20.45,19.73,19.05,41200
WASH,20110929,19.78,20.58,19.52,19.74,28700
WASH,20110928,20.52,20.66,19.14,18.47,34400
WASH,20110927,20.69,21.32,20.24,19.69,40300
WASH,20110926,19.66,20.41,19.42,19.35,17000
WASH,20110923,19.22,19.79,19.22,18.58,29600
WASH,20110922,18.93,19.45,18.67,18.30,52100
WASH,20110921,20.19,20.27,19.10,18.21,28100
WASH,20110920,20.71,20.79,20.10,19.20,35700
WASH,20110919,20.87,20.87,20.50,19.63,18200
WASH,20110916,21.00,21.29,20.63,20.29,68500
WASH,20110915,20.89,20.89,20.48,19.86,14900
WASH,20110914,20.43,20.89,20.05,19.74,24200
WASH,20110913,20.07,20.76,19.65,19.20,26500
WASH,20110912,19.40,20.06,19.39,19.06,16400
WASH,20110909,19.99,20.16,19.52,18.79,72600
WASH,20110908,20.35,20.60,20.09,19.23,38600
WASH,20110907,20.27,20.78,20.09,19.63,34300
WASH,20110906,19.49,20.05,19.30,18.89,54600
WASH,20110902,20.12,21.71,19.51,18.74,46500
WASH,20110901,21.60,21.82,20.48,19.71,44200
WASH,20110831,21.62,21.63,20.92,20.58,39100
WASH,20110830,21.19,21.63,20.92,20.42,22700
WASH,20110829,20.42,21.42,20.22,20.40,55800
WASH,20110826,19.65,20.37,19.56,19.25,19800
WASH,20110825,21.14,21.14,19.71,18.85,27800
WASH,20110824,20.40,20.85,19.17,19.83,26000
WASH,20110823,19.48,20.54,19.45,19.56,34100
WASH,20110822,19.44,19.53,18.89,18.31,25100
WASH,20110819,19.10,19.84,18.80,17.99,32300
WASH,20110818,20.00,20.22,19.17,18.45,58400
WASH,20110817,20.37,20.92,20.37,19.47,9100
WASH,20110816,20.52,20.70,20.05,19.33,35900
WASH,20110815,20.59,20.82,20.33,19.81,19000
WASH,20110812,21.24,21.24,20.18,19.35,35900
WASH,20110811,20.15,21.33,20.15,20.01,69400
WASH,20110810,21.89,22.26,19.86,19.07,65700
WASH,20110809,20.75,23.12,19.80,21.49,80200
WASH,20110808,22.07,23.20,19.76,19.70,70800
WASH,20110805,22.90,23.08,22.19,21.68,41600
WASH,20110804,23.19,23.48,22.57,21.56,54200
WASH,20110803,22.88,23.65,22.72,22.37,27100
WASH,20110802,22.67,23.17,22.67,21.71,41000
WASH,20110801,23.02,23.02,22.60,21.81,30100
WASH,20110729,22.55,23.36,22.54,21.71,48600
WASH,20110728,22.65,22.89,22.56,21.69,22700
WASH,20110727,22.95,22.95,22.44,21.48,45700
WASH,20110726,22.90,23.12,22.88,21.93,31100
WASH,20110725,22.87,23.17,22.81,22.02,30400
WASH,20110722,23.14,23.31,22.97,22.08,36400
WASH,20110721,23.00,23.16,22.75,22.05,60600
WASH,20110720,22.86,23.10,22.65,21.80,342900
WASH,20110719,22.70,23.02,22.59,21.84,43800
WASH,20110718,23.00,23.01,22.51,21.49,19900
WASH,20110715,22.95,23.20,22.83,21.92,33500
WASH,20110714,23.09,23.09,22.80,21.82,64300
WASH,20110713,23.00,23.07,22.73,21.91,37300
WASH,20110712,22.97,23.21,22.78,21.79,40100
WASH,20110711,22.76,23.18,22.76,21.88,17300
WASH,20110708,22.83,23.19,22.59,22.00,15600
WASH,20110707,23.07,23.30,22.87,22.13,41200
WASH,20110706,22.60,22.95,22.48,21.82,23900
WASH,20110705,22.94,22.94,22.50,21.63,25700
WASH,20110701,22.97,23.20,22.67,21.86,31200
WASH,20110630,22.90,23.20,22.81,21.89,20000
WASH,20110629,23.56,23.73,22.79,21.73,22300
WASH,20110628,22.64,23.50,22.50,22.40,66200
WASH,20110627,22.33,22.75,22.21,21.43,55200
WASH,20110624,23.10,23.22,22.15,20.98,162600
WASH,20110623,22.57,23.08,22.40,21.74,23200
WASH,20110622,23.15,23.40,22.90,21.61,28800
WASH,20110621,23.07,23.34,22.83,21.96,31000
WASH,20110620,22.81,23.05,22.81,21.74,20200
WASH,20110617,22.65,22.89,22.48,21.60,59000
WASH,20110616,21.88,22.45,21.50,20.97,30900
WASH,20110615,22.04,22.23,21.74,20.64,24000
WASH,20110614,21.99,22.37,21.59,21.06,19700
WASH,20110613,21.71,21.97,21.71,20.49,22800
WASH,20110610,22.01,22.12,21.73,20.59,44500
WASH,20110609,22.27,22.45,22.02,20.90,24200
WASH,20110608,21.75,22.59,21.75,20.92,22300
WASH,20110607,21.86,22.39,21.52,20.63,14800
WASH,20110606,21.89,22.19,21.65,20.45,30000
WASH,20110603,22.03,22.35,21.90,20.71,32000
WASH,20110602,22.46,22.58,22.10,21.03,14200
WASH,20110601,23.25,23.26,22.29,21.09,41000
WASH,20110531,23.08,23.45,22.77,22.12,52200
WASH,20110527,22.80,22.99,22.59,21.59,8800
WASH,20110526,22.11,22.76,22.02,21.43,16200
WASH,20110525,21.69,22.25,21.69,20.94,20200
WASH,20110524,22.41,22.41,21.69,20.47,41800
WASH,20110523,22.60,22.71,22.25,21.00,14700
WASH,20110520,22.95,23.13,22.74,21.69,40400
WASH,20110519,22.99,23.19,22.85,21.82,22300
WASH,20110518,22.19,22.72,22.19,21.43,17800
WASH,20110517,22.34,22.43,22.10,20.89,16400
WASH,20110516,22.53,22.72,22.36,21.13,28600
WASH,20110513,22.80,22.80,22.57,21.36,24000
WASH,20110512,22.70,22.91,22.50,21.46,18600
WASH,20110511,22.70,22.90,22.37,21.33,26800
WASH,20110510,22.65,22.79,22.48,21.51,10600
WASH,20110509,22.33,22.54,22.01,21.21,24000
WASH,20110506,22.83,23.20,22.21,21.09,13000
WASH,20110505,22.43,22.97,22.35,21.24,16300
WASH,20110504,22.85,22.87,22.62,21.38,19500
WASH,20110503,22.63,23.04,22.63,21.57,21000
WASH,20110502,23.98,23.98,22.62,21.37,26000
WASH,20110429,23.43,23.59,23.00,22.11,28000
WASH,20110428,23.21,23.40,23.07,22.09,14000
WASH,20110427,23.08,23.24,23.05,21.91,10000
WASH,20110426,22.38,23.26,22.38,21.85,26000
WASH,20110425,22.22,22.45,22.19,20.99,9100
WASH,20110421,22.67,22.86,22.20,21.25,15800
WASH,20110420,22.45,23.14,22.32,21.23,38000
WASH,20110419,22.26,22.36,21.79,20.90,22600
WASH,20110418,21.99,22.16,21.57,20.87,17200
WASH,20110415,21.95,22.35,21.95,21.03,28500
WASH,20110414,21.65,22.07,21.65,20.77,14000
WASH,20110413,22.17,22.27,21.76,20.54,42600
WASH,20110412,22.29,22.33,21.96,20.73,25000
WASH,20110411,22.65,22.97,22.35,21.11,20400
WASH,20110408,23.62,23.62,22.67,21.43,40400
WASH,20110407,23.51,23.79,23.34,22.08,15100
WASH,20110406,23.42,23.62,23.42,22.16,33800
WASH,20110405,23.78,23.78,23.39,22.15,33200
WASH,20110404,23.80,24.00,23.66,22.44,26600
WASH,20110401,23.94,23.95,23.57,22.50,35100
WASH,20110331,23.74,23.75,23.63,22.41,22100
WASH,20110330,23.61,23.99,23.58,22.43,31800
WASH,20110329,23.48,23.76,23.35,22.13,24200
WASH,20110328,24.07,24.19,23.63,22.11,25800
WASH,20110325,23.57,24.96,23.50,22.49,94000
WASH,20110324,23.79,23.79,23.37,22.02,15200
WASH,20110323,23.20,23.70,22.90,22.08,21400
WASH,20110322,23.44,23.53,23.14,21.70,15900
WASH,20110321,22.80,23.48,22.61,21.96,21400
WASH,20110318,22.00,22.55,21.89,21.09,60900
WASH,20110317,21.92,22.10,21.57,20.45,30700
WASH,20110316,22.03,22.25,21.39,20.01,27300
WASH,20110315,21.01,22.19,21.01,20.63,47300
WASH,20110314,21.59,21.76,21.22,19.90,20400
WASH,20110311,21.70,21.90,21.56,20.37,16200
WASH,20110310,22.12,22.14,21.54,20.20,24900
WASH,20110309,22.23,22.59,22.17,20.96,9900
WASH,20110308,21.82,22.42,21.82,20.83,12600
WASH,20110307,22.67,22.96,21.73,20.33,24100
WASH,20110304,23.17,23.17,22.37,21.11,17500
WASH,20110303,22.79,23.21,22.70,21.68,23600
WASH,20110302,22.54,22.64,22.26,21.15,20800
WASH,20110301,22.96,22.96,22.42,21.07,27400
WASH,20110228,23.15,23.21,22.63,21.49,28200
WASH,20110225,22.70,23.05,22.45,21.55,24100
WASH,20110224,22.49,22.72,22.40,21.24,44300
WASH,20110223,22.40,22.46,22.24,20.95,57900
WASH,20110222,22.24,22.49,22.24,20.95,46700
WASH,20110218,22.44,22.49,22.29,20.93,18300
WASH,20110217,22.47,22.49,22.33,20.99,25100
WASH,20110216,22.43,22.50,22.19,21.02,39000
WASH,20110215,21.94,22.38,21.78,20.91,26900
WASH,20110214,22.23,22.24,21.80,20.65,14800
WASH,20110211,21.45,22.20,21.42,20.76,24000
WASH,20110210,21.14,21.64,21.14,20.23,19200
WASH,20110209,21.36,21.41,21.01,19.90,33800
WASH,20110208,21.25,21.71,21.15,20.12,52500
WASH,20110207,20.75,21.13,20.75,19.74,22100
WASH,20110204,20.52,20.69,20.41,19.29,24100
WASH,20110203,20.48,20.67,20.25,19.26,19700
WASH,20110202,20.44,20.82,20.30,19.22,18100
WASH,20110201,20.18,20.62,20.06,19.22,38300
WASH,20110131,20.83,21.00,19.83,18.70,334200
WASH,20110128,20.93,21.23,20.41,19.37,94500
WASH,20110127,21.23,21.48,20.60,19.63,39400
WASH,20110126,20.93,21.64,20.85,19.94,39300
WASH,20110125,20.54,20.93,20.54,19.51,21300
WASH,20110124,20.40,20.76,20.40,19.33,8900
WASH,20110121,20.72,20.98,20.34,19.04,23500
WASH,20110120,21.23,21.23,20.54,19.22,37900
WASH,20110119,21.62,21.62,20.65,19.35,20700
WASH,20110118,21.29,21.62,21.17,20.22,13700
WASH,20110114,21.51,21.63,21.09,20.08,36900
WASH,20110113,22.10,22.49,21.42,20.05,61300
WASH,20110112,22.49,22.49,22.01,20.71,17800
WASH,20110111,22.23,22.33,22.10,20.80,11800
WASH,20110110,21.80,22.15,21.43,20.64,14800
WASH,20110107,22.31,22.51,21.86,20.55,96400
WASH,20110106,22.38,23.05,22.05,20.79,34400
WASH,20110105,21.98,22.43,21.66,20.96,20700
WASH,20110104,22.56,22.56,21.86,20.57,36000
WASH,20110103,22.14,22.52,22.03,20.97,41700
