MIN,20110328,6.10,6.11,6.07,5.34,500400
MIN,20110325,6.09,6.13,6.08,5.36,461100
MIN,20110324,6.07,6.11,6.06,5.31,525700
MIN,20110323,6.08,6.12,6.07,5.32,395300
MIN,20110322,6.07,6.12,6.05,5.33,612900
MIN,20110321,6.03,6.10,6.03,5.33,863700
MIN,20110318,6.07,6.08,5.99,5.26,984700
MIN,20110317,6.08,6.10,6.06,5.31,470400
MIN,20110316,6.13,6.13,6.05,5.35,408100
MIN,20110315,6.06,6.13,6.06,5.35,334000
MIN,20110314,6.09,6.12,6.08,5.35,320300
MIN,20110311,6.08,6.12,6.07,5.34,369900
MIN,20110310,6.10,6.11,6.05,5.34,303700
MIN,20110309,6.08,6.09,6.03,5.31,525800
MIN,20110308,6.12,6.13,6.09,5.30,567800
MIN,20110307,6.14,6.14,6.07,5.30,376500
MIN,20110304,6.12,6.15,6.12,5.31,239300
MIN,20110303,6.14,6.17,6.10,5.34,552000
MIN,20110302,6.14,6.17,6.11,5.33,582000
MIN,20110301,6.15,6.17,6.14,5.35,496500
MIN,20110228,6.17,6.17,6.13,5.34,484200
MIN,20110225,6.13,6.17,6.12,5.33,364300
MIN,20110224,6.13,6.14,6.08,5.33,561800
MIN,20110223,6.10,6.14,6.10,5.33,583100
MIN,20110222,6.03,6.12,6.03,5.30,588700
MIN,20110218,6.07,6.12,6.05,5.27,562500
MIN,20110217,6.09,6.13,6.06,5.26,644200
MIN,20110216,6.16,6.16,6.06,5.32,596500
MIN,20110215,6.11,6.16,6.09,5.33,458800
MIN,20110214,6.10,6.14,6.08,5.32,385700
MIN,20110211,6.08,6.10,6.05,5.28,716900
MIN,20110210,6.08,6.11,6.05,5.27,576400
MIN,20110209,6.10,6.14,6.06,5.28,816200
MIN,20110208,6.22,6.25,6.16,5.32,737700
MIN,20110207,6.27,6.27,6.21,5.36,437500
MIN,20110204,6.28,6.28,6.22,5.35,306100
MIN,20110203,6.25,6.28,6.22,5.40,355700
MIN,20110202,6.28,6.31,6.26,5.40,405700
MIN,20110201,6.28,6.33,6.27,5.42,401700
MIN,20110131,6.38,6.38,6.25,5.42,460900
MIN,20110128,6.28,6.32,6.27,5.42,351800
MIN,20110127,6.29,6.35,6.29,5.42,276200
MIN,20110126,6.30,6.36,6.29,5.45,438100
MIN,20110125,6.25,6.34,6.23,5.42,714800
MIN,20110124,6.20,6.28,6.17,5.41,587700
MIN,20110121,6.12,6.24,6.09,5.37,633400
MIN,20110120,6.15,6.16,6.06,5.27,708300
MIN,20110119,6.19,6.19,6.11,5.29,788600
MIN,20110118,6.20,6.27,6.17,5.32,551300
MIN,20110114,6.22,6.22,6.16,5.35,544000
MIN,20110113,6.27,6.29,6.22,5.35,390800
MIN,20110112,6.23,6.28,6.16,5.39,636300
MIN,20110111,6.28,6.30,6.22,5.37,614500
MIN,20110110,6.34,6.35,6.26,5.41,520900
MIN,20110107,6.31,6.35,6.30,5.42,230100
MIN,20110106,6.32,6.33,6.28,5.41,424600
MIN,20110105,6.39,6.40,6.32,5.40,334000
MIN,20110104,6.45,6.46,6.36,5.47,262100
MIN,20110103,6.30,6.42,6.30,5.49,447700
