CEM,20110928,20.03,20.04,19.78,18.56,146800
CEM,20110927,20.28,20.47,19.89,18.70,210400
CEM,20110926,20.22,20.42,19.92,18.77,170100
CEM,20110923,19.92,20.21,19.92,18.95,121400
CEM,20110922,20.19,20.21,19.89,18.81,151000
CEM,20110921,20.65,20.67,20.31,19.15,158400
CEM,20110920,20.80,20.82,20.49,19.28,227200
CEM,20110919,20.42,20.62,20.16,19.32,158600
CEM,20110916,20.45,20.78,20.40,19.27,119000
CEM,20110915,20.51,20.56,20.31,19.28,144900
CEM,20110914,20.50,20.56,20.33,19.18,173300
CEM,20110913,20.54,20.54,20.32,19.22,127300
CEM,20110912,20.38,20.49,20.25,19.15,107800
CEM,20110909,20.50,20.50,20.28,19.19,86500
CEM,20110908,20.54,20.73,20.47,19.26,110600
CEM,20110907,21.19,21.19,20.61,19.36,124000
CEM,20110906,20.75,20.89,20.56,19.46,113200
CEM,20110902,20.90,21.07,20.72,19.75,52400
CEM,20110901,21.42,21.42,20.88,19.73,104900
CEM,20110831,21.22,21.34,21.01,19.95,100300
CEM,20110830,21.20,21.51,20.93,19.78,102000
CEM,20110829,20.95,21.15,20.90,19.79,125400
CEM,20110826,20.59,20.82,20.06,19.43,141700
CEM,20110825,20.64,20.64,20.07,19.15,173700
CEM,20110824,20.45,20.82,20.30,19.20,169600
CEM,20110823,20.49,20.70,20.23,19.33,117900
CEM,20110822,20.80,20.84,20.15,19.07,126800
CEM,20110819,20.85,21.22,20.50,19.25,117400
CEM,20110818,20.94,21.16,20.65,19.81,125900
CEM,20110817,21.69,21.69,21.21,20.12,18600
CEM,20110816,21.80,21.96,21.42,20.15,146700
CEM,20110815,21.72,22.10,21.72,20.23,146600
CEM,20110812,21.85,21.99,21.60,20.04,150100
CEM,20110811,21.30,21.90,21.00,20.15,186700
CEM,20110810,20.35,21.50,20.16,19.59,226900
CEM,20110809,18.87,22.00,18.75,18.91,467900
CEM,20110808,18.80,20.17,18.52,17.30,490000
CEM,20110805,21.59,21.75,19.32,19.43,541700
CEM,20110804,21.82,21.92,20.95,19.78,324100
CEM,20110803,22.04,22.05,21.59,20.22,146000
CEM,20110802,22.00,22.08,21.80,20.26,109000
CEM,20110801,21.90,22.10,21.65,20.32,104700
CEM,20110729,21.23,21.67,21.23,19.96,138500
CEM,20110728,21.40,21.83,21.05,19.83,366400
CEM,20110727,21.39,21.55,20.87,19.56,198800
CEM,20110726,21.98,22.05,21.11,19.69,234500
CEM,20110725,22.00,22.08,21.77,20.16,134100
CEM,20110722,21.99,22.15,21.98,20.38,100000
CEM,20110721,22.00,22.17,21.96,20.38,164800
CEM,20110720,22.17,22.17,21.89,20.25,184900
CEM,20110719,22.00,22.25,22.00,20.40,138500
CEM,20110718,22.18,22.18,21.83,20.29,134400
CEM,20110715,22.15,22.29,21.89,20.48,103300
CEM,20110714,22.18,22.42,22.05,20.43,128300
CEM,20110713,22.50,22.50,22.06,20.46,161200
CEM,20110712,22.24,22.45,22.10,20.60,123500
CEM,20110711,22.39,22.39,21.87,20.56,112200
CEM,20110708,22.59,22.59,22.20,20.67,145200
CEM,20110707,22.62,22.62,22.27,20.78,175600
CEM,20110706,22.28,22.35,22.25,20.61,92200
CEM,20110705,22.30,22.35,22.22,20.61,134400
CEM,20110701,22.29,22.35,22.11,20.57,168200
CEM,20110630,22.18,22.19,21.90,20.47,159600
CEM,20110629,21.92,22.01,21.80,20.27,164600
CEM,20110628,21.80,21.97,21.60,20.06,238900
CEM,20110627,21.94,22.12,21.72,20.11,307300
CEM,20110624,22.25,22.35,21.98,20.27,66700
CEM,20110623,22.03,22.35,21.95,20.60,172700
CEM,20110622,21.99,22.30,21.83,20.48,129000
CEM,20110621,21.52,21.98,21.51,20.27,161000
CEM,20110620,21.41,21.60,21.30,19.92,90900
CEM,20110617,21.54,21.54,21.22,19.65,123700
CEM,20110616,21.34,21.34,21.04,19.65,182000
CEM,20110615,21.42,21.67,21.00,19.48,181200
CEM,20110614,21.48,21.70,21.40,19.98,148100
CEM,20110613,21.58,21.69,21.25,19.76,204100
CEM,20110610,21.30,21.50,21.18,19.77,212800
CEM,20110609,21.08,21.36,21.08,19.64,239300
CEM,20110608,21.20,21.34,20.90,19.47,307300
CEM,20110607,21.29,21.44,20.92,19.56,400400
CEM,20110606,21.70,21.81,21.16,19.64,261900
CEM,20110603,21.90,21.90,21.67,20.05,162900
CEM,20110602,22.05,22.05,21.63,20.19,202800
CEM,20110601,21.82,21.99,21.60,20.05,176000
CEM,20110531,22.00,22.05,21.72,20.26,211700
CEM,20110527,22.56,22.56,21.52,20.03,121300
CEM,20110526,21.36,21.67,21.36,19.97,177600
CEM,20110525,21.50,21.68,21.38,19.81,321900
CEM,20110524,21.93,22.10,21.50,19.83,242200
CEM,20110523,22.03,22.18,21.80,20.19,223900
CEM,20110520,22.11,22.29,21.92,20.46,235000
CEM,20110519,22.30,22.39,22.01,20.47,214700
CEM,20110518,21.74,22.14,21.69,20.35,217000
CEM,20110517,22.57,22.57,21.60,20.15,308800
CEM,20110516,22.13,22.46,22.10,20.31,224400
CEM,20110513,22.48,22.50,22.04,20.18,171000
CEM,20110512,22.23,22.45,22.07,20.26,280000
CEM,20110511,22.83,22.85,22.25,20.36,152400
CEM,20110510,22.75,22.77,22.54,20.59,250100
CEM,20110509,22.73,22.89,22.44,20.48,169000
CEM,20110506,22.20,22.77,22.20,20.48,223500
CEM,20110505,22.79,23.00,21.76,20.13,270300
CEM,20110504,23.75,23.75,22.67,20.88,340700
CEM,20110503,23.62,23.77,23.25,21.33,238000
CEM,20110502,23.97,23.97,23.57,21.58,188000
CEM,20110429,23.40,23.87,23.31,21.66,188000
CEM,20110428,23.40,23.50,23.18,21.30,168800
CEM,20110427,23.17,23.28,23.04,21.12,133700
CEM,20110426,23.12,23.30,22.95,20.91,202600
CEM,20110425,23.01,23.40,23.01,20.95,194800
CEM,20110421,23.32,23.32,22.99,21.03,152400
CEM,20110420,23.10,23.34,22.92,21.00,181600
CEM,20110419,23.05,23.26,23.01,20.93,128300
CEM,20110418,22.79,23.18,22.51,20.84,184300
CEM,20110415,23.25,23.26,22.92,20.95,131200
CEM,20110414,23.00,23.25,22.74,21.07,162200
CEM,20110413,22.75,22.85,22.50,20.74,123600
CEM,20110412,22.85,22.85,22.32,20.47,162300
CEM,20110411,23.00,23.16,22.81,20.77,158600
CEM,20110408,22.85,23.10,22.75,20.87,121300
CEM,20110407,23.18,23.24,22.81,20.81,126200
CEM,20110406,23.40,23.45,22.90,20.99,160200
CEM,20110405,22.51,22.88,22.32,20.73,273500
CEM,20110404,22.80,22.86,22.59,20.66,129300
CEM,20110401,22.69,22.77,22.59,20.67,112600
CEM,20110331,22.63,22.68,22.53,20.51,136600
CEM,20110330,22.60,22.68,22.46,20.46,181300
CEM,20110329,22.31,22.55,22.31,20.46,142400
CEM,20110328,22.27,22.48,22.22,20.34,160300
CEM,20110325,22.25,22.40,22.18,20.28,157000
CEM,20110324,22.58,22.58,22.08,20.22,217500
CEM,20110323,22.48,22.49,22.15,20.19,261000
CEM,20110322,22.49,22.49,22.14,20.34,175800
CEM,20110321,22.30,22.47,22.15,20.29,189600
CEM,20110318,22.26,22.31,21.93,20.05,200000
CEM,20110317,21.99,22.18,21.82,19.94,228200
CEM,20110316,21.72,22.10,21.28,19.81,251900
CEM,20110315,21.58,21.85,21.14,19.68,227800
CEM,20110314,22.08,22.42,21.91,20.01,162000
CEM,20110311,22.00,22.29,22.00,20.17,173300
CEM,20110310,22.19,22.32,22.00,20.05,167500
CEM,20110309,22.32,22.57,22.17,20.38,132000
CEM,20110308,22.59,22.59,22.26,20.45,150500
CEM,20110307,22.25,22.60,21.95,20.51,177100
CEM,20110304,22.19,22.40,22.15,20.13,189200
CEM,20110303,22.25,22.35,22.02,20.18,163700
CEM,20110302,21.99,22.10,21.91,20.06,150100
CEM,20110301,22.19,22.20,21.88,19.97,169900
CEM,20110228,21.82,22.20,21.82,19.97,194300
CEM,20110225,21.87,21.93,21.51,19.83,190600
CEM,20110224,21.50,21.71,21.41,19.66,174700
CEM,20110223,21.63,21.80,21.17,19.48,380700
CEM,20110222,22.08,22.09,21.52,19.58,372200
CEM,20110218,22.13,22.17,21.95,19.99,275800
CEM,20110217,22.09,22.56,22.01,20.02,328400
CEM,20110216,22.45,22.46,21.94,20.08,425000
CEM,20110215,22.56,22.77,22.41,20.20,333000
CEM,20110214,22.34,22.69,22.34,20.14,314900
CEM,20110211,22.40,22.52,22.28,20.02,191700
CEM,20110210,22.85,22.88,22.23,19.98,293600
CEM,20110209,22.58,22.86,22.51,20.37,320000
CEM,20110208,22.57,22.63,22.38,20.19,190000
CEM,20110207,22.44,22.65,22.25,20.11,244100
CEM,20110204,22.48,22.50,22.14,20.02,159200
CEM,20110203,22.53,22.53,22.03,20.01,194800
CEM,20110202,21.99,22.50,21.93,20.07,182700
CEM,20110201,21.74,22.00,21.68,19.65,196400
CEM,20110131,21.95,22.00,21.60,19.33,308600
CEM,20110128,21.84,21.88,21.56,19.51,163900
CEM,20110127,21.47,21.78,21.47,19.41,202800
CEM,20110126,21.50,21.60,21.40,19.20,219800
CEM,20110125,21.65,21.70,21.35,19.29,270100
CEM,20110124,21.68,21.76,21.47,19.34,207500
CEM,20110121,21.69,21.83,21.46,19.19,186900
CEM,20110120,21.66,21.72,21.40,19.26,217300
CEM,20110119,21.87,21.95,21.65,19.43,244200
CEM,20110118,22.00,22.09,21.65,19.43,234300
CEM,20110114,21.85,22.19,21.76,19.52,164300
CEM,20110113,22.21,22.30,21.84,19.61,249100
CEM,20110112,22.13,22.40,22.08,19.77,182100
CEM,20110111,22.22,22.58,21.91,19.84,295900
CEM,20110110,21.63,22.25,21.63,19.88,200200
CEM,20110107,21.64,21.95,21.64,19.44,129300
CEM,20110106,21.76,21.99,21.43,19.51,219900
CEM,20110105,21.30,22.20,21.27,19.69,334700
CEM,20110104,21.69,21.90,21.26,19.21,238900
CEM,20110103,21.93,21.99,21.42,19.43,238000
