BKT,20110801,7.10,7.10,7.05,6.51,86100
BKT,20110729,7.02,7.08,6.98,6.51,336800
BKT,20110728,6.96,7.05,6.96,6.51,169900
BKT,20110727,7.08,7.08,6.95,6.44,189500
BKT,20110726,7.06,7.08,7.05,6.51,78100
BKT,20110725,7.07,7.10,7.04,6.55,164600
BKT,20110722,7.07,7.11,7.07,6.55,67100
BKT,20110721,7.11,7.11,7.07,6.53,134600
BKT,20110720,7.10,7.12,7.07,6.54,199300
BKT,20110719,7.08,7.11,7.06,6.52,110700
BKT,20110718,7.11,7.13,7.07,6.56,123300
BKT,20110715,7.10,7.12,7.07,6.55,134300
BKT,20110714,7.09,7.14,7.07,6.53,114900
BKT,20110713,7.08,7.11,7.05,6.53,106200
BKT,20110712,7.08,7.13,7.08,6.53,151200
BKT,20110711,7.10,7.13,7.09,6.54,111600
BKT,20110708,7.07,7.12,7.06,6.54,83600
BKT,20110707,7.12,7.12,7.05,6.47,178000
BKT,20110706,7.06,7.10,7.06,6.52,103600
BKT,20110705,7.06,7.08,7.05,6.50,150600
BKT,20110701,7.07,7.07,7.04,6.49,117400
BKT,20110630,7.11,7.11,7.02,6.46,210600
BKT,20110629,7.05,7.10,7.05,6.49,100900
BKT,20110628,7.13,7.13,7.03,6.50,125700
BKT,20110627,7.15,7.15,7.11,6.54,94200
BKT,20110624,7.12,7.13,7.11,6.54,176400
BKT,20110623,7.08,7.13,7.06,6.54,131800
BKT,20110622,7.07,7.10,7.06,6.51,189200
BKT,20110621,7.07,7.08,7.04,6.48,124800
BKT,20110620,7.05,7.07,7.03,6.49,139300
BKT,20110617,7.05,7.08,7.03,6.45,120300
BKT,20110616,7.04,7.05,7.00,6.46,217600
BKT,20110615,6.98,7.05,6.98,6.44,123000
BKT,20110614,7.03,7.04,7.00,6.44,204700
BKT,20110613,7.02,7.05,7.02,6.44,196000
BKT,20110610,7.04,7.08,7.01,6.46,124700
BKT,20110609,7.00,7.03,6.99,6.42,147100
BKT,20110608,7.06,7.06,7.00,6.39,252500
BKT,20110607,7.00,7.05,7.00,6.42,143100
BKT,20110606,7.02,7.02,6.99,6.39,138900
BKT,20110603,6.96,6.99,6.96,6.36,125600
BKT,20110602,6.93,7.03,6.93,6.39,475100
BKT,20110601,6.96,6.96,6.88,6.28,133100
BKT,20110531,7.02,7.02,6.91,6.36,170700
BKT,20110527,6.89,6.97,6.89,6.32,86700
BKT,20110526,6.86,6.92,6.86,6.32,152900
BKT,20110525,6.91,6.92,6.86,6.26,151500
BKT,20110524,6.92,6.92,6.87,6.30,108600
BKT,20110523,6.91,6.93,6.88,6.29,91100
BKT,20110520,6.88,6.93,6.88,6.31,101100
BKT,20110519,6.89,6.91,6.84,6.31,98400
BKT,20110518,6.87,6.89,6.85,6.25,135500
BKT,20110517,6.86,6.91,6.85,6.31,76300
BKT,20110516,6.84,6.91,6.81,6.31,206600
BKT,20110513,6.83,6.86,6.82,6.26,116700
BKT,20110512,6.84,6.87,6.82,6.26,166400
BKT,20110511,6.84,6.87,6.82,6.25,126200
BKT,20110510,6.80,6.90,6.79,6.26,175600
BKT,20110509,6.76,6.82,6.76,6.20,108000
BKT,20110506,6.75,6.80,6.75,6.17,94000
BKT,20110505,6.75,6.78,6.73,6.17,89300
BKT,20110504,6.77,6.77,6.73,6.14,173000
BKT,20110503,6.76,6.77,6.75,6.16,111000
BKT,20110502,6.83,6.83,6.76,6.16,259000
BKT,20110429,6.80,6.81,6.76,6.18,106000
BKT,20110428,6.77,6.79,6.75,6.17,83600
BKT,20110427,6.78,6.82,6.76,6.15,133600
BKT,20110426,6.78,6.82,6.78,6.18,177700
BKT,20110425,6.75,6.79,6.75,6.18,123400
BKT,20110421,6.75,6.79,6.73,6.16,127100
BKT,20110420,6.73,6.78,6.73,6.15,105800
BKT,20110419,6.73,6.74,6.70,6.13,97800
BKT,20110418,6.68,6.73,6.68,6.12,69300
BKT,20110415,6.73,6.76,6.68,6.08,202000
BKT,20110414,6.71,6.74,6.68,6.13,206600
BKT,20110413,6.72,6.73,6.71,6.10,100000
BKT,20110412,6.71,6.77,6.71,6.13,124400
BKT,20110411,6.73,6.74,6.71,6.08,117800
BKT,20110408,6.74,6.76,6.72,6.10,93400
BKT,20110407,6.75,6.77,6.73,6.11,58500
BKT,20110406,6.78,6.80,6.73,6.14,149500
BKT,20110405,6.71,6.80,6.71,6.16,233600
BKT,20110404,6.73,6.76,6.70,6.09,169400
BKT,20110401,6.75,6.76,6.73,6.11,103600
BKT,20110331,6.78,6.78,6.72,6.09,172700
BKT,20110330,6.74,6.81,6.71,6.14,161100
BKT,20110329,6.72,6.78,6.71,6.14,122700
BKT,20110328,6.79,6.79,6.74,6.11,102200
BKT,20110325,6.76,6.79,6.75,6.13,125200
BKT,20110324,6.75,6.77,6.73,6.12,114900
BKT,20110323,6.72,6.79,6.71,6.15,146500
BKT,20110322,6.73,6.73,6.71,6.08,130300
BKT,20110321,6.71,6.74,6.71,6.11,107800
BKT,20110318,6.70,6.72,6.69,6.09,131500
BKT,20110317,6.71,6.74,6.69,6.08,126700
BKT,20110316,6.69,6.73,6.69,6.10,250800
BKT,20110315,6.66,6.74,6.65,6.08,181100
BKT,20110314,6.71,6.73,6.70,6.08,92200
BKT,20110311,6.68,6.73,6.68,6.10,88700
BKT,20110310,6.71,6.78,6.70,6.06,336500
BKT,20110309,6.75,6.76,6.73,6.08,160300
BKT,20110308,6.77,6.77,6.74,6.11,143500
BKT,20110307,6.79,6.80,6.75,6.13,189900
BKT,20110304,6.78,6.80,6.78,6.13,94400
BKT,20110303,6.79,6.82,6.78,6.15,133100
BKT,20110302,6.74,6.80,6.74,6.14,145600
BKT,20110301,6.78,6.81,6.74,6.08,114300
BKT,20110228,6.86,6.86,6.76,6.14,154400
BKT,20110225,6.72,6.79,6.72,6.09,126200
BKT,20110224,6.72,6.76,6.71,6.07,121800
BKT,20110223,6.70,6.75,6.70,6.09,186700
BKT,20110222,6.70,6.73,6.69,6.06,204800
BKT,20110218,6.74,6.74,6.70,6.05,137700
BKT,20110217,6.67,6.77,6.67,6.11,98100
BKT,20110216,6.72,6.72,6.67,6.02,86800
BKT,20110215,6.73,6.73,6.68,6.03,163200
BKT,20110214,6.72,6.73,6.70,6.07,142200
BKT,20110211,6.64,6.77,6.63,6.07,230700
BKT,20110210,6.66,6.68,6.64,5.99,164600
BKT,20110209,6.67,6.70,6.65,5.99,174900
BKT,20110208,6.70,6.73,6.68,6.01,117600
BKT,20110207,6.71,6.74,6.68,6.01,93800
BKT,20110204,6.76,6.76,6.70,6.04,144600
BKT,20110203,6.74,6.77,6.71,6.05,154800
BKT,20110202,6.77,6.78,6.74,6.07,89500
BKT,20110201,6.78,6.81,6.75,6.10,162600
BKT,20110131,6.73,6.80,6.73,6.10,288300
BKT,20110128,6.79,6.79,6.73,6.06,153900
BKT,20110127,6.78,6.80,6.75,6.09,107800
BKT,20110126,6.78,6.81,6.76,6.09,227000
BKT,20110125,6.79,6.82,6.76,6.12,166800
BKT,20110124,6.78,6.80,6.76,6.11,110700
BKT,20110121,6.75,6.77,6.74,6.08,85000
BKT,20110120,6.71,6.75,6.70,6.06,105200
BKT,20110119,6.75,6.75,6.70,6.03,170000
BKT,20110118,6.76,6.80,6.73,6.07,194700
BKT,20110114,6.76,6.83,6.74,6.07,309400
BKT,20110113,6.79,6.81,6.72,6.10,166300
BKT,20110112,6.80,6.83,6.78,6.13,135000
BKT,20110111,6.82,6.86,6.78,6.13,181900
BKT,20110110,6.85,6.85,6.80,6.15,89700
BKT,20110107,6.80,6.85,6.78,6.13,113100
BKT,20110106,6.82,6.83,6.78,6.13,148100
BKT,20110105,6.87,6.87,6.80,6.14,156600
BKT,20110104,6.84,6.88,6.83,6.18,140600
BKT,20110103,6.88,6.88,6.82,6.15,104900
