UNIS,20110525,4.76,5.12,4.76,4.92,108100
UNIS,20110524,4.90,4.98,4.69,4.76,200000
UNIS,20110523,5.03,5.03,4.81,4.89,199500
UNIS,20110520,5.18,5.28,5.13,5.18,178200
UNIS,20110519,5.19,5.22,5.10,5.18,140800
UNIS,20110518,5.16,5.21,5.01,5.13,167200
UNIS,20110517,5.44,5.44,5.00,5.14,345600
UNIS,20110516,5.69,5.88,5.41,5.42,464200
UNIS,20110513,5.86,5.94,5.68,5.78,234700
UNIS,20110512,5.80,5.98,5.65,5.86,308000
UNIS,20110511,5.70,6.04,5.65,5.84,428300
UNIS,20110510,5.50,5.71,5.43,5.67,357300
UNIS,20110509,5.34,5.54,5.16,5.46,294000
UNIS,20110506,5.35,5.42,5.16,5.38,281000
UNIS,20110505,5.19,5.52,5.12,5.31,176300
UNIS,20110504,5.36,5.36,5.18,5.23,160000
UNIS,20110503,5.20,5.43,5.05,5.36,659800
UNIS,20110502,5.49,5.51,5.14,5.21,295400
UNIS,20110429,5.51,5.67,5.38,5.57,173000
UNIS,20110428,5.60,5.78,5.39,5.51,246500
UNIS,20110427,5.12,5.70,5.12,5.61,288200
UNIS,20110426,5.00,5.14,5.00,5.10,133500
UNIS,20110425,4.97,5.14,4.95,4.99,98400
UNIS,20110421,5.01,5.12,4.92,5.00,93000
UNIS,20110420,4.92,5.08,4.87,4.95,113100
UNIS,20110419,4.80,4.99,4.78,4.81,167600
UNIS,20110418,4.89,4.97,4.76,4.84,132600
UNIS,20110415,5.08,5.27,4.93,4.96,165800
UNIS,20110414,4.95,5.15,4.95,5.11,63500
UNIS,20110413,5.00,5.06,4.95,5.02,139200
UNIS,20110412,5.09,5.09,4.90,4.97,194400
UNIS,20110411,5.13,5.25,5.11,5.12,102000
UNIS,20110408,5.34,5.40,5.11,5.14,141300
UNIS,20110407,5.42,5.49,5.28,5.28,93500
UNIS,20110406,5.50,5.59,5.31,5.38,130200
UNIS,20110405,5.40,5.64,5.40,5.44,126700
UNIS,20110404,5.60,5.60,5.40,5.43,121700
UNIS,20110401,5.76,5.81,5.54,5.54,154600
UNIS,20110331,5.82,5.82,5.52,5.67,259800
UNIS,20110330,5.74,5.97,5.74,5.87,190700
UNIS,20110329,5.67,5.80,5.57,5.69,170900
UNIS,20110328,5.77,5.86,5.64,5.68,135000
UNIS,20110325,5.57,5.96,5.52,5.70,223900
UNIS,20110324,5.60,5.63,5.37,5.57,238000
UNIS,20110323,5.85,5.85,5.41,5.63,265800
UNIS,20110322,5.64,6.00,5.57,5.89,293100
UNIS,20110321,5.40,5.70,5.40,5.61,334900
UNIS,20110318,4.78,5.48,4.78,5.31,470800
UNIS,20110317,4.50,4.74,4.43,4.71,190200
UNIS,20110316,4.31,4.53,4.30,4.39,264000
UNIS,20110315,4.17,4.35,4.17,4.27,136100
UNIS,20110314,4.22,4.28,4.13,4.15,76200
UNIS,20110311,4.25,4.42,4.14,4.25,123200
UNIS,20110310,4.55,4.59,3.85,4.25,296400
UNIS,20110309,4.72,4.75,4.58,4.61,82400
UNIS,20110308,4.57,4.75,4.56,4.73,83900
UNIS,20110307,4.77,4.83,4.56,4.56,68100
UNIS,20110304,4.84,4.86,4.62,4.75,79900
UNIS,20110303,4.67,4.88,4.65,4.82,136200
UNIS,20110302,4.59,4.67,4.53,4.59,74300
UNIS,20110301,4.77,4.83,4.56,4.59,92200
UNIS,20110228,4.87,4.89,4.70,4.72,96300
UNIS,20110225,4.98,4.98,4.70,4.80,120600
UNIS,20110224,4.69,4.96,4.65,4.94,140500
UNIS,20110223,4.77,4.84,4.67,4.67,103800
UNIS,20110222,4.90,5.02,4.78,4.79,107000
UNIS,20110218,5.04,5.04,4.93,4.96,85500
UNIS,20110217,5.04,5.04,4.92,4.98,42000
UNIS,20110216,5.05,5.10,4.98,5.04,57500
UNIS,20110215,5.11,5.12,5.00,5.05,43600
UNIS,20110214,5.22,5.23,5.06,5.10,51400
UNIS,20110211,5.20,5.25,5.15,5.24,61900
UNIS,20110210,4.95,5.25,4.87,5.25,149600
UNIS,20110209,4.77,4.96,4.77,4.95,69600
UNIS,20110208,4.85,4.88,4.76,4.80,62100
UNIS,20110207,4.83,4.98,4.82,4.85,56600
UNIS,20110204,4.86,4.89,4.76,4.80,66900
UNIS,20110203,4.92,4.96,4.82,4.84,38000
UNIS,20110202,5.06,5.09,4.89,4.94,57400
UNIS,20110201,4.87,5.07,4.81,5.06,75400
UNIS,20110131,4.77,4.90,4.72,4.85,110300
UNIS,20110128,4.98,5.08,4.71,4.72,185600
UNIS,20110127,5.10,5.14,4.97,4.99,65100
UNIS,20110126,4.99,5.14,4.92,5.10,93700
UNIS,20110125,4.93,5.03,4.90,4.99,82500
UNIS,20110124,4.87,4.94,4.86,4.93,53100
UNIS,20110121,4.96,5.03,4.85,4.86,124100
UNIS,20110120,5.01,5.09,4.92,4.93,94200
UNIS,20110119,5.19,5.23,5.01,5.02,126000
UNIS,20110118,5.17,5.22,5.11,5.20,112900
UNIS,20110114,5.20,5.25,5.18,5.21,125900
UNIS,20110113,5.18,5.23,5.12,5.19,97900
UNIS,20110112,5.05,5.19,5.05,5.17,131200
UNIS,20110111,4.99,5.03,4.95,4.98,116400
UNIS,20110110,4.87,5.03,4.82,4.96,112500
UNIS,20110107,5.08,5.08,4.81,4.89,192200
UNIS,20110106,5.22,5.22,5.06,5.09,104400
UNIS,20110105,5.30,5.32,5.11,5.20,199000
UNIS,20110104,5.45,5.48,5.28,5.29,81900
UNIS,20110103,5.35,5.48,5.34,5.46,103000
