SNTS,20110907,3.16,3.21,3.11,3.19,295100
SNTS,20110906,2.95,3.11,2.95,3.09,325400
SNTS,20110902,3.05,3.19,3.03,3.09,350000
SNTS,20110901,3.08,3.21,3.01,3.14,323500
SNTS,20110831,3.26,3.26,3.06,3.07,278400
SNTS,20110830,3.23,3.27,3.12,3.25,216700
SNTS,20110829,3.10,3.27,3.03,3.26,703700
SNTS,20110826,2.82,3.12,2.81,3.11,356600
SNTS,20110825,2.93,2.96,2.85,2.86,300400
SNTS,20110824,2.81,2.96,2.73,2.95,376500
SNTS,20110823,2.61,2.85,2.61,2.85,470400
SNTS,20110822,2.58,2.60,2.50,2.59,1012000
SNTS,20110819,2.44,2.58,2.40,2.50,374000
SNTS,20110818,2.51,2.59,2.43,2.49,491800
SNTS,20110817,2.64,2.70,2.54,2.62,200800
SNTS,20110816,2.64,2.70,2.54,2.63,322400
SNTS,20110815,2.56,2.70,2.55,2.69,267400
SNTS,20110812,2.56,2.69,2.50,2.54,209900
SNTS,20110811,2.48,2.60,2.48,2.55,415300
SNTS,20110810,2.60,2.65,2.49,2.49,482800
SNTS,20110809,2.65,2.69,2.46,2.68,615200
SNTS,20110808,2.88,2.89,2.58,2.59,789900
SNTS,20110805,3.04,3.07,2.90,2.99,446500
SNTS,20110804,3.00,3.08,2.90,2.99,363300
SNTS,20110803,3.01,3.07,2.71,2.99,261000
SNTS,20110802,3.17,3.18,2.97,3.00,322700
SNTS,20110801,3.30,3.30,3.12,3.18,243500
SNTS,20110729,3.26,3.31,3.18,3.26,142000
SNTS,20110728,3.23,3.33,3.23,3.31,160100
SNTS,20110727,3.29,3.33,3.22,3.24,224100
SNTS,20110726,3.30,3.34,3.26,3.30,96600
SNTS,20110725,3.30,3.34,3.27,3.30,135500
SNTS,20110722,3.36,3.39,3.30,3.35,53200
SNTS,20110721,3.34,3.39,3.27,3.35,187800
SNTS,20110720,3.39,3.39,3.24,3.34,74600
SNTS,20110719,3.28,3.40,3.27,3.39,145900
SNTS,20110718,3.26,3.31,3.18,3.26,202300
SNTS,20110715,3.31,3.36,3.25,3.27,200400
SNTS,20110714,3.37,3.37,3.29,3.32,126700
SNTS,20110713,3.34,3.45,3.31,3.37,136600
SNTS,20110712,3.32,3.43,3.30,3.33,161800
SNTS,20110711,3.29,3.37,3.27,3.32,150500
SNTS,20110708,3.36,3.38,3.24,3.36,130900
SNTS,20110707,3.38,3.43,3.31,3.39,197800
SNTS,20110706,3.36,3.49,3.34,3.37,529900
SNTS,20110705,3.36,3.39,3.34,3.36,85900
SNTS,20110701,3.38,3.39,3.32,3.38,164200
SNTS,20110630,3.33,3.39,3.26,3.37,256000
SNTS,20110629,3.34,3.34,3.26,3.30,384400
SNTS,20110628,3.27,3.34,3.25,3.34,106000
SNTS,20110627,3.20,3.28,3.18,3.27,116500
SNTS,20110624,3.22,3.22,3.16,3.19,244500
SNTS,20110623,3.14,3.22,3.14,3.22,133800
SNTS,20110622,3.26,3.26,3.17,3.21,239100
SNTS,20110621,3.29,3.30,3.23,3.29,184100
SNTS,20110620,3.17,3.26,3.14,3.25,122600
SNTS,20110617,3.21,3.22,3.15,3.19,349000
SNTS,20110616,3.13,3.21,3.13,3.19,149000
SNTS,20110615,3.13,3.18,3.10,3.12,375400
SNTS,20110614,3.20,3.22,3.16,3.20,183700
SNTS,20110613,3.20,3.23,3.14,3.19,208200
SNTS,20110610,3.16,3.21,3.16,3.19,126500
SNTS,20110609,3.15,3.25,3.15,3.19,192400
SNTS,20110608,3.20,3.26,3.14,3.14,401300
SNTS,20110607,3.23,3.27,3.18,3.21,330300
SNTS,20110606,3.25,3.32,3.17,3.19,272800
SNTS,20110603,3.25,3.31,3.25,3.25,208900
SNTS,20110602,3.32,3.34,3.29,3.31,162400
SNTS,20110601,3.46,3.48,3.30,3.30,226300
SNTS,20110531,3.37,3.49,3.36,3.48,379300
SNTS,20110527,3.24,3.34,3.24,3.34,151100
SNTS,20110526,3.21,3.28,3.20,3.23,218800
SNTS,20110525,3.23,3.30,3.20,3.22,223200
SNTS,20110524,3.29,3.31,3.24,3.25,147000
SNTS,20110523,3.20,3.32,3.15,3.27,375400
SNTS,20110520,3.22,3.24,3.20,3.21,154200
SNTS,20110519,3.24,3.24,3.19,3.23,142000
SNTS,20110518,3.23,3.26,3.19,3.22,108900
SNTS,20110517,3.20,3.24,3.18,3.23,115500
SNTS,20110516,3.23,3.26,3.19,3.23,321900
SNTS,20110513,3.34,3.34,3.25,3.25,173700
SNTS,20110512,3.21,3.35,3.12,3.35,268200
SNTS,20110511,3.30,3.30,3.20,3.25,235000
SNTS,20110510,3.30,3.37,3.25,3.33,419900
SNTS,20110509,3.12,3.31,3.12,3.27,516100
SNTS,20110506,3.08,3.17,3.00,3.12,548500
SNTS,20110505,3.05,3.20,2.98,3.03,1002700
SNTS,20110504,3.12,3.22,3.12,3.13,1172000
SNTS,20110503,3.14,3.20,3.11,3.12,1375500
SNTS,20110502,3.12,3.16,3.06,3.14,1168400
SNTS,20110429,3.16,3.19,3.10,3.11,472000
SNTS,20110428,3.16,3.20,3.13,3.16,590600
SNTS,20110427,3.18,3.18,3.13,3.18,145700
SNTS,20110426,3.20,3.22,3.14,3.19,403900
SNTS,20110425,3.18,3.21,3.18,3.19,109600
SNTS,20110421,3.23,3.23,3.18,3.20,223600
SNTS,20110420,3.20,3.26,3.19,3.19,439600
SNTS,20110419,3.20,3.22,3.16,3.19,316000
SNTS,20110418,3.18,3.20,3.13,3.17,315800
SNTS,20110415,3.10,3.23,3.10,3.23,459100
SNTS,20110414,3.12,3.18,3.08,3.13,684700
SNTS,20110413,3.12,3.16,3.06,3.08,207100
SNTS,20110412,3.17,3.20,2.88,3.11,712700
SNTS,20110411,3.24,3.28,3.20,3.20,222700
SNTS,20110408,3.28,3.34,3.24,3.24,363300
SNTS,20110407,3.32,3.36,3.23,3.25,569100
SNTS,20110406,3.43,3.43,3.28,3.30,397400
SNTS,20110405,3.28,3.44,3.27,3.42,313400
SNTS,20110404,3.30,3.38,3.27,3.30,248300
SNTS,20110401,3.46,3.46,3.29,3.30,291600
SNTS,20110331,3.37,3.45,3.31,3.42,259600
SNTS,20110330,3.35,3.41,3.30,3.39,227500
SNTS,20110329,3.22,3.38,3.21,3.34,214200
SNTS,20110328,3.28,3.29,3.21,3.23,257400
SNTS,20110325,3.25,3.35,3.23,3.28,128300
SNTS,20110324,3.34,3.34,3.21,3.22,191200
SNTS,20110323,3.27,3.35,3.22,3.33,138900
SNTS,20110322,3.29,3.30,3.24,3.27,172500
SNTS,20110321,3.33,3.39,3.21,3.30,296400
SNTS,20110318,3.33,3.35,3.23,3.29,211600
SNTS,20110317,3.34,3.38,3.26,3.30,260900
SNTS,20110316,3.46,3.46,3.23,3.27,404800
SNTS,20110315,3.22,3.50,3.22,3.48,423900
SNTS,20110314,3.43,3.50,3.38,3.42,400100
SNTS,20110311,3.26,3.50,3.26,3.50,485600
SNTS,20110310,3.34,3.38,3.28,3.33,390900
SNTS,20110309,3.32,3.45,3.25,3.40,234000
SNTS,20110308,3.21,3.32,3.20,3.31,276600
SNTS,20110307,3.22,3.33,3.12,3.22,276500
SNTS,20110304,3.43,3.43,3.10,3.22,513900
SNTS,20110303,3.17,3.31,3.15,3.30,347300
SNTS,20110302,3.16,3.17,3.10,3.14,126400
SNTS,20110301,3.19,3.19,3.08,3.17,275400
SNTS,20110228,3.04,3.20,2.95,3.19,1271300
SNTS,20110225,3.23,3.25,3.19,3.25,152000
SNTS,20110224,3.17,3.23,3.16,3.23,217400
SNTS,20110223,3.17,3.21,3.15,3.15,183200
SNTS,20110222,3.17,3.22,3.17,3.17,181700
SNTS,20110218,3.21,3.28,3.17,3.22,305800
SNTS,20110217,3.17,3.25,3.16,3.19,1115300
SNTS,20110216,3.19,3.21,3.16,3.19,171600
SNTS,20110215,3.14,3.23,3.14,3.19,161800
SNTS,20110214,3.13,3.23,3.13,3.20,161300
SNTS,20110211,3.13,3.17,3.12,3.17,186500
SNTS,20110210,3.20,3.27,3.15,3.15,260300
SNTS,20110209,3.30,3.30,3.20,3.21,187100
SNTS,20110208,3.26,3.33,3.20,3.33,167500
SNTS,20110207,3.27,3.34,3.26,3.27,175400
SNTS,20110204,3.37,3.38,3.25,3.29,210600
SNTS,20110203,3.45,3.50,3.33,3.36,160800
SNTS,20110202,3.33,3.47,3.33,3.45,243700
SNTS,20110201,3.27,3.44,3.27,3.35,312900
SNTS,20110131,3.15,3.29,3.11,3.27,538100
SNTS,20110128,3.34,3.40,3.10,3.14,487000
SNTS,20110127,3.29,3.42,3.29,3.35,211400
SNTS,20110126,3.25,3.32,3.20,3.31,227900
SNTS,20110125,3.20,3.24,3.15,3.23,329800
SNTS,20110124,3.27,3.29,3.22,3.23,198100
SNTS,20110121,3.29,3.35,3.25,3.28,333600
SNTS,20110120,3.40,3.44,3.27,3.29,407400
SNTS,20110119,3.69,3.70,3.41,3.41,523500
SNTS,20110118,3.48,3.70,3.48,3.69,826700
SNTS,20110114,3.46,3.54,3.44,3.54,273600
SNTS,20110113,3.52,3.53,3.44,3.48,216000
SNTS,20110112,3.52,3.61,3.45,3.51,415100
SNTS,20110111,3.42,3.51,3.37,3.50,623100
SNTS,20110110,3.40,3.46,3.33,3.42,399500
SNTS,20110107,3.50,3.56,3.41,3.43,381600
SNTS,20110106,3.58,3.58,3.43,3.53,511000
SNTS,20110105,3.38,3.60,3.38,3.60,753100
SNTS,20110104,3.40,3.45,3.28,3.36,508200
SNTS,20110103,3.29,3.39,3.26,3.39,328700
