ALOG,20110920,45.23,45.98,44.50,44.35,182100
ALOG,20110919,45.01,45.79,44.34,44.60,112500
ALOG,20110916,46.25,46.59,45.07,45.35,151700
ALOG,20110915,46.19,46.22,45.13,45.59,50900
ALOG,20110914,45.56,46.43,44.50,45.22,90800
ALOG,20110913,45.07,45.29,44.01,44.66,103500
ALOG,20110912,43.78,44.59,43.78,44.12,75400
ALOG,20110909,45.31,45.99,43.79,44.06,91800
ALOG,20110908,45.50,47.18,45.50,45.41,96600
ALOG,20110907,46.53,47.41,46.50,46.83,82000
ALOG,20110906,44.48,46.14,44.48,45.31,35600
ALOG,20110902,47.28,47.41,45.25,45.43,73100
ALOG,20110901,49.43,50.41,48.08,47.91,87800
ALOG,20110831,49.99,50.22,49.12,49.10,86400
ALOG,20110830,49.15,49.88,48.36,49.07,42500
ALOG,20110829,48.52,49.54,48.52,49.09,41900
ALOG,20110826,46.62,48.38,46.62,47.63,22800
ALOG,20110825,48.21,48.71,46.40,46.62,42200
ALOG,20110824,46.97,48.16,46.49,47.60,34000
ALOG,20110823,44.74,47.19,44.48,46.72,48500
ALOG,20110822,45.69,46.14,44.19,44.24,59600
ALOG,20110819,44.62,46.00,42.90,44.20,40800
ALOG,20110818,45.80,46.13,44.60,45.10,98300
ALOG,20110817,46.67,47.21,46.66,46.66,40300
ALOG,20110816,46.94,47.38,46.01,46.18,37600
ALOG,20110815,47.49,47.49,46.38,47.06,20800
ALOG,20110812,46.17,46.51,45.34,45.92,24200
ALOG,20110811,44.52,46.46,43.90,45.53,79900
ALOG,20110810,45.61,46.18,44.03,43.78,81800
ALOG,20110809,45.14,47.46,43.73,46.34,135000
ALOG,20110808,46.85,47.54,44.43,44.06,163500
ALOG,20110805,48.50,48.71,46.86,47.51,112000
ALOG,20110804,50.15,50.52,47.87,47.76,109000
ALOG,20110803,50.78,51.50,49.61,50.23,100900
ALOG,20110802,52.52,53.25,50.46,50.22,122600
ALOG,20110801,54.19,54.33,51.93,52.53,81500
ALOG,20110729,53.15,54.38,52.77,53.34,59200
ALOG,20110728,53.99,54.82,53.42,53.09,60400
ALOG,20110727,53.81,55.62,53.09,53.27,47700
ALOG,20110726,55.41,55.81,54.84,54.54,24800
ALOG,20110725,55.71,56.72,55.44,55.03,28800
ALOG,20110722,56.15,56.89,55.50,55.76,37800
ALOG,20110721,55.81,56.40,55.14,55.69,50800
ALOG,20110720,55.57,55.88,55.14,54.77,32500
ALOG,20110719,54.46,55.84,53.92,55.19,39000
ALOG,20110718,54.42,54.48,53.80,53.57,31800
ALOG,20110715,54.06,54.70,53.40,54.05,57900
ALOG,20110714,54.45,55.00,53.86,53.53,44300
ALOG,20110713,54.49,55.42,54.11,53.98,50400
ALOG,20110712,54.04,55.02,53.23,53.92,78300
ALOG,20110711,53.64,54.29,53.64,53.66,59500
ALOG,20110708,53.31,54.35,53.31,53.65,49500
ALOG,20110707,53.32,54.25,52.82,53.53,39100
ALOG,20110706,52.64,53.18,52.21,52.49,37200
ALOG,20110705,53.09,53.35,52.29,52.49,81200
ALOG,20110701,52.79,53.42,52.43,52.86,68500
ALOG,20110630,52.46,52.76,52.43,52.15,54000
ALOG,20110629,52.65,52.82,52.14,51.97,56500
ALOG,20110628,52.57,53.22,52.28,52.06,71400
ALOG,20110627,51.80,52.89,51.80,52.13,50100
ALOG,20110624,51.79,52.24,51.28,51.52,142900
ALOG,20110623,50.87,52.14,50.59,51.22,45200
ALOG,20110622,51.05,51.96,51.02,50.67,52500
ALOG,20110621,51.11,51.51,50.82,50.83,62400
ALOG,20110620,50.32,51.09,50.12,50.41,32900
ALOG,20110617,50.48,50.89,50.10,50.19,138700
ALOG,20110616,50.05,50.45,49.47,49.74,68600
ALOG,20110615,50.25,50.91,49.62,49.39,40000
ALOG,20110614,51.07,51.22,50.61,50.20,71200
ALOG,20110613,50.67,51.15,50.46,50.14,74800
ALOG,20110610,51.26,51.59,50.29,50.25,57500
ALOG,20110609,51.83,51.95,51.05,51.12,91900
ALOG,20110608,52.03,52.44,51.50,51.29,297100
ALOG,20110607,51.12,51.43,50.11,49.81,105100
ALOG,20110606,51.62,51.78,50.57,50.15,44200
ALOG,20110603,51.58,51.86,51.04,50.84,37000
ALOG,20110602,52.19,52.63,51.75,51.58,56000
ALOG,20110601,53.36,53.50,51.77,51.66,58000
ALOG,20110531,53.24,53.45,52.89,52.89,65000
ALOG,20110527,52.72,52.98,52.72,52.28,13100
ALOG,20110526,51.85,52.94,51.68,52.20,21200
ALOG,20110525,51.80,52.54,51.80,51.57,27500
ALOG,20110524,52.47,52.50,51.74,51.42,41200
ALOG,20110523,52.71,52.90,52.06,51.63,30200
ALOG,20110520,53.31,53.75,52.96,52.70,43800
ALOG,20110519,53.74,54.11,53.14,53.04,27800
ALOG,20110518,53.35,53.75,52.97,52.94,37500
ALOG,20110517,53.72,54.01,52.95,52.59,33900
ALOG,20110516,54.38,54.83,53.72,53.39,53500
ALOG,20110513,55.38,55.64,54.46,54.13,34000
ALOG,20110512,54.86,55.29,54.38,54.69,34500
ALOG,20110511,55.51,56.06,54.68,54.63,40100
ALOG,20110510,55.63,55.88,55.37,55.19,27100
ALOG,20110509,55.18,55.45,55.17,54.75,67000
ALOG,20110506,56.46,56.50,55.21,54.77,70000
ALOG,20110505,55.17,56.22,54.93,55.11,58900
ALOG,20110504,56.64,56.64,55.00,54.95,34300
ALOG,20110503,57.30,57.30,56.24,56.08,53000
ALOG,20110502,57.80,58.04,57.21,56.74,45000
ALOG,20110429,57.78,58.06,57.07,57.07,49000
ALOG,20110428,57.66,57.80,57.33,57.00,28000
ALOG,20110427,57.12,57.71,56.82,56.94,21000
ALOG,20110426,57.13,57.51,56.75,56.50,43300
ALOG,20110425,57.54,57.91,56.87,56.65,34100
ALOG,20110421,57.74,57.92,57.29,57.14,16600
ALOG,20110420,57.00,57.42,56.63,56.69,42500
ALOG,20110419,56.91,57.11,56.25,55.90,41100
ALOG,20110418,57.12,57.32,56.17,56.08,32300
ALOG,20110415,56.79,58.12,56.79,57.12,50600
ALOG,20110414,55.94,57.04,55.94,56.44,45100
ALOG,20110413,56.48,56.85,55.70,55.87,47900
ALOG,20110412,56.30,56.74,56.21,55.62,23100
ALOG,20110411,56.58,57.24,56.52,56.25,21700
ALOG,20110408,58.25,58.74,56.61,56.31,31100
ALOG,20110407,57.89,58.27,57.47,57.22,22000
ALOG,20110406,57.39,58.17,57.39,57.15,25500
ALOG,20110405,57.07,57.45,56.59,56.68,49200
ALOG,20110404,57.19,57.40,56.69,56.40,41700
ALOG,20110401,57.00,57.01,56.50,56.25,51700
ALOG,20110331,56.24,57.05,56.24,55.96,69600
ALOG,20110330,56.07,56.48,55.71,55.66,20300
ALOG,20110329,55.24,56.69,54.71,55.29,30500
ALOG,20110328,56.02,56.16,55.11,54.79,30100
ALOG,20110325,55.94,56.51,55.16,55.15,69600
ALOG,20110324,55.09,55.90,54.53,55.00,65300
ALOG,20110323,54.89,55.33,54.41,54.46,21100
ALOG,20110322,55.48,55.75,54.86,54.53,39800
ALOG,20110321,55.24,55.91,54.19,54.90,42900
ALOG,20110318,54.25,54.92,54.25,54.29,71600
ALOG,20110317,54.85,54.93,53.95,53.39,80200
ALOG,20110316,54.28,54.84,53.78,53.35,105400
ALOG,20110315,53.25,54.94,52.60,53.85,80600
ALOG,20110314,55.57,56.47,54.64,54.35,73100
ALOG,20110311,58.89,58.96,55.37,55.55,150600
ALOG,20110310,54.27,54.70,53.98,53.83,65200
ALOG,20110309,54.53,55.69,54.16,54.39,70100
ALOG,20110308,53.88,54.88,53.68,53.88,85100
ALOG,20110307,54.52,54.52,52.94,53.00,48100
ALOG,20110304,54.36,54.92,53.88,53.76,59000
ALOG,20110303,53.39,54.55,53.24,53.82,25000
ALOG,20110302,52.74,53.58,52.57,52.44,54400
ALOG,20110301,54.26,54.26,52.56,52.25,63500
ALOG,20110228,54.38,54.69,53.81,53.54,28900
ALOG,20110225,53.00,54.39,53.00,53.72,57200
ALOG,20110224,52.72,53.09,52.15,52.42,42400
ALOG,20110223,53.77,54.25,52.46,51.87,68700
ALOG,20110222,53.52,54.54,53.10,53.09,94500
ALOG,20110218,54.15,54.58,53.58,53.50,39400
ALOG,20110217,53.60,53.90,53.06,53.12,25900
ALOG,20110216,53.13,54.40,52.24,52.93,32800
ALOG,20110215,53.33,53.41,52.70,52.23,67900
ALOG,20110214,52.74,53.70,52.74,52.84,29100
ALOG,20110211,51.87,52.95,51.63,52.13,29100
ALOG,20110210,51.73,52.42,51.73,51.56,24700
ALOG,20110209,51.98,52.26,51.53,51.46,19000
ALOG,20110208,52.10,52.29,51.83,51.61,18800
ALOG,20110207,51.58,52.48,51.57,51.58,16900
ALOG,20110204,51.62,51.80,51.03,50.97,37700
ALOG,20110203,50.79,51.97,50.79,50.87,26500
ALOG,20110202,51.19,51.95,51.18,50.81,23800
ALOG,20110201,51.29,51.54,50.74,50.75,63700
ALOG,20110131,51.36,51.71,50.74,50.44,42600
ALOG,20110128,52.24,52.39,51.00,50.57,48300
ALOG,20110127,53.04,53.04,52.03,51.70,44800
ALOG,20110126,51.92,53.33,51.92,52.26,117600
ALOG,20110125,51.69,51.96,51.28,51.23,59000
ALOG,20110124,51.50,52.12,51.27,51.33,82200
ALOG,20110121,51.35,51.79,51.03,50.71,56700
ALOG,20110120,50.65,51.33,50.65,50.44,72100
ALOG,20110119,52.13,52.40,50.81,50.46,75600
ALOG,20110118,51.90,52.31,51.67,51.49,38500
ALOG,20110114,52.36,52.36,51.87,51.55,34800
ALOG,20110113,52.29,52.29,52.00,51.55,22500
ALOG,20110112,51.79,51.83,51.48,51.12,35200
ALOG,20110111,51.07,51.56,51.00,50.82,33900
ALOG,20110110,49.84,51.44,49.84,50.35,41500
ALOG,20110107,51.04,51.22,50.27,50.22,42700
ALOG,20110106,50.89,51.32,50.60,50.23,40700
ALOG,20110105,50.34,51.09,49.91,50.32,73000
ALOG,20110104,50.66,50.99,49.83,49.78,78300
ALOG,20110103,49.86,51.22,49.43,49.99,85900
