SFG,20110411,46.56,46.91,46.50,45.40,155400
SFG,20110408,47.09,47.30,46.32,45.27,98200
SFG,20110407,47.31,47.49,46.79,45.58,148100
SFG,20110406,46.83,47.35,46.69,46.07,109600
SFG,20110405,46.72,46.81,46.40,45.41,117500
SFG,20110404,46.79,47.03,46.58,45.50,147000
SFG,20110401,46.35,46.91,46.35,45.55,179900
SFG,20110331,45.82,46.33,45.68,44.91,167400
SFG,20110330,46.03,46.27,45.83,44.77,221900
SFG,20110329,45.68,45.92,45.46,44.68,218000
SFG,20110328,45.90,46.00,45.67,44.53,96700
SFG,20110325,45.49,46.10,45.34,44.54,122800
SFG,20110324,45.55,45.63,44.96,44.22,127100
SFG,20110323,45.44,45.50,44.90,44.10,211100
SFG,20110322,45.94,46.29,45.58,44.39,142500
SFG,20110321,45.42,46.12,45.26,44.77,230700
SFG,20110318,44.93,45.25,44.58,43.59,308300
SFG,20110317,44.28,44.45,43.89,43.11,166100
SFG,20110316,43.49,44.06,43.35,42.59,349600
SFG,20110315,43.75,44.32,43.14,42.85,220600
SFG,20110314,45.08,45.23,44.56,43.64,197800
SFG,20110311,44.91,45.65,44.89,44.38,135200
SFG,20110310,45.28,45.91,45.11,43.95,259700
SFG,20110309,45.73,46.40,45.66,44.75,185000
SFG,20110308,45.21,46.05,45.21,44.59,239600
SFG,20110307,45.59,46.21,44.99,43.94,188900
SFG,20110304,45.83,46.08,44.99,44.22,185900
SFG,20110303,45.46,46.22,45.46,44.62,239900
SFG,20110302,45.35,45.42,44.75,43.92,341800
SFG,20110301,46.20,46.43,45.06,44.00,280200
SFG,20110228,46.28,46.39,45.69,44.80,306300
SFG,20110225,45.64,45.99,45.25,44.78,241500
SFG,20110224,44.79,45.31,44.76,43.99,253900
SFG,20110223,44.97,45.18,44.62,43.69,302400
SFG,20110222,45.85,46.39,44.88,43.83,412400
SFG,20110218,47.20,47.44,47.10,46.01,181600
SFG,20110217,46.50,47.41,46.50,45.93,185500
SFG,20110216,46.28,46.93,46.16,45.39,336800
SFG,20110215,45.72,46.28,45.65,44.80,283700
SFG,20110214,46.00,46.04,45.50,44.65,244300
SFG,20110211,45.49,46.20,45.49,44.79,225300
SFG,20110210,45.49,45.85,45.49,44.44,293200
SFG,20110209,45.60,46.04,45.51,44.49,257000
SFG,20110208,45.67,45.86,45.46,44.57,213900
SFG,20110207,45.53,45.94,45.27,44.66,195500
SFG,20110204,45.07,45.51,44.85,44.23,163300
SFG,20110203,45.03,45.27,44.76,43.95,184300
SFG,20110202,45.32,45.66,45.04,43.93,288000
SFG,20110201,45.04,45.59,44.70,44.39,518600
SFG,20110131,45.52,45.57,44.55,43.44,693900
SFG,20110128,46.31,46.85,44.62,44.27,1591500
SFG,20110127,48.42,48.87,48.18,47.37,233200
SFG,20110126,47.33,48.53,47.12,47.18,497900
SFG,20110125,46.82,47.29,46.61,46.04,277000
SFG,20110124,47.16,47.23,46.75,45.70,212900
SFG,20110121,47.24,47.32,46.81,45.89,143100
SFG,20110120,46.49,47.24,46.49,45.70,264500
SFG,20110119,47.39,47.58,46.54,45.45,138400
SFG,20110118,47.43,47.66,47.19,46.28,225600
SFG,20110114,47.19,47.53,46.99,46.22,135700
SFG,20110113,47.60,47.67,46.96,45.96,126300
SFG,20110112,47.06,47.85,46.94,46.39,227400
SFG,20110111,46.38,46.65,46.18,45.43,191200
SFG,20110110,46.26,46.26,45.61,44.93,229700
SFG,20110107,46.97,47.29,45.93,45.17,340000
SFG,20110106,46.53,47.40,46.47,45.54,311700
SFG,20110105,46.50,47.10,46.37,45.24,391900
SFG,20110104,46.63,47.64,46.12,45.43,1014500
SFG,20110103,45.62,46.53,45.58,45.24,201000
