VSCI,20110525,2.22,2.29,2.19,2.27,29200
VSCI,20110524,2.34,2.34,2.22,2.25,44800
VSCI,20110523,2.19,2.61,2.17,2.32,250800
VSCI,20110520,2.38,2.40,1.96,2.19,306400
VSCI,20110519,2.30,2.38,2.26,2.35,57500
VSCI,20110518,2.35,2.35,2.28,2.28,41800
VSCI,20110517,2.29,2.38,2.11,2.38,82000
VSCI,20110516,2.44,2.46,2.22,2.30,128200
VSCI,20110513,2.67,2.67,2.39,2.50,147000
VSCI,20110512,2.71,2.81,2.62,2.67,86500
VSCI,20110511,2.76,2.76,2.63,2.75,18500
VSCI,20110510,2.76,2.81,2.75,2.75,51800
VSCI,20110509,2.76,2.76,2.70,2.75,50000
VSCI,20110506,2.69,2.75,2.69,2.72,53000
VSCI,20110505,2.75,2.75,2.62,2.73,30000
VSCI,20110504,2.75,2.80,2.74,2.80,30200
VSCI,20110503,2.86,2.90,2.69,2.78,59000
VSCI,20110502,2.98,2.98,2.90,2.90,43000
VSCI,20110429,2.75,2.92,2.71,2.92,29000
VSCI,20110428,2.79,2.79,2.72,2.76,24000
VSCI,20110427,2.76,2.76,2.71,2.75,29000
VSCI,20110426,2.78,2.80,2.69,2.77,14700
VSCI,20110425,2.80,2.80,2.67,2.74,40400
VSCI,20110421,2.90,2.90,2.80,2.84,42500
VSCI,20110420,2.87,2.92,2.81,2.88,57200
VSCI,20110419,2.75,2.82,2.70,2.77,62300
VSCI,20110418,2.73,2.81,2.69,2.72,51000
VSCI,20110415,2.51,2.68,2.47,2.66,54700
VSCI,20110414,2.38,2.49,2.26,2.49,20700
VSCI,20110413,2.52,2.52,2.05,2.35,187700
VSCI,20110412,2.61,2.66,2.50,2.54,44800
VSCI,20110411,2.68,2.71,2.60,2.69,31400
VSCI,20110408,2.66,2.82,2.63,2.71,71300
VSCI,20110407,2.92,2.92,2.79,2.86,34600
VSCI,20110406,3.00,3.00,2.66,2.81,175300
VSCI,20110405,2.72,2.88,2.54,2.78,178300
VSCI,20110404,2.46,2.77,2.46,2.63,194300
VSCI,20110401,2.35,2.57,2.28,2.46,80300
VSCI,20110331,2.42,2.42,2.18,2.34,64100
VSCI,20110330,2.15,2.47,2.15,2.39,136400
VSCI,20110329,2.12,2.18,2.07,2.15,45700
VSCI,20110328,2.17,2.23,2.12,2.12,41300
VSCI,20110325,2.02,2.10,2.02,2.10,22200
VSCI,20110324,2.17,2.17,1.97,2.05,35400
VSCI,20110323,2.00,2.12,2.00,2.11,10800
VSCI,20110322,2.02,2.02,1.96,2.00,29100
VSCI,20110321,2.04,2.04,1.95,2.03,47900
VSCI,20110318,2.01,2.05,1.97,2.00,9000
VSCI,20110317,1.98,2.06,1.97,2.02,22300
VSCI,20110316,2.03,2.03,1.93,1.97,31700
VSCI,20110315,1.92,2.05,1.85,2.02,36700
VSCI,20110314,2.00,2.02,1.93,1.99,21000
VSCI,20110311,1.96,2.00,1.90,2.00,21000
VSCI,20110310,1.99,2.05,1.96,2.00,22400
VSCI,20110309,2.05,2.06,1.95,2.00,28700
VSCI,20110308,2.01,2.05,1.98,2.04,12600
VSCI,20110307,2.01,2.02,1.95,2.02,23600
VSCI,20110304,2.03,2.10,2.01,2.03,52700
VSCI,20110303,1.99,2.07,1.99,2.05,61000
VSCI,20110302,2.03,2.03,1.94,1.96,20200
VSCI,20110301,2.06,2.06,1.92,2.00,36300
VSCI,20110228,1.96,2.08,1.88,2.05,29200
VSCI,20110225,1.97,1.97,1.88,1.95,48700
VSCI,20110224,1.88,1.92,1.82,1.84,58300
VSCI,20110223,2.00,2.01,1.80,1.93,158000
VSCI,20110222,2.00,2.28,1.90,1.94,53500
VSCI,20110218,2.06,2.10,1.95,2.00,72700
VSCI,20110217,2.02,2.06,2.00,2.05,39600
VSCI,20110216,2.06,2.08,2.00,2.01,85100
VSCI,20110215,2.10,2.22,1.98,2.06,126400
VSCI,20110214,2.19,2.37,2.05,2.14,304100
VSCI,20110211,1.88,2.15,1.81,2.09,248300
VSCI,20110210,1.66,1.91,1.66,1.82,102300
VSCI,20110209,1.62,1.75,1.62,1.74,61700
VSCI,20110208,1.63,1.65,1.61,1.64,40700
VSCI,20110207,1.63,1.65,1.57,1.65,29500
VSCI,20110204,1.62,1.65,1.60,1.62,5000
VSCI,20110203,1.60,1.65,1.58,1.65,10000
VSCI,20110202,1.62,1.64,1.57,1.62,27900
VSCI,20110201,1.65,1.65,1.56,1.57,10700
VSCI,20110131,1.61,1.64,1.52,1.61,11400
VSCI,20110128,1.59,1.60,1.52,1.52,23100
VSCI,20110127,1.58,1.60,1.54,1.60,20700
VSCI,20110126,1.58,1.60,1.50,1.56,50400
VSCI,20110125,1.55,1.59,1.51,1.59,31100
VSCI,20110124,1.56,1.60,1.54,1.59,91100
VSCI,20110121,1.55,1.55,1.50,1.55,61600
VSCI,20110120,1.63,1.63,1.46,1.50,78600
VSCI,20110119,1.62,1.62,1.55,1.55,20200
VSCI,20110118,1.68,1.75,1.53,1.61,209700
VSCI,20110114,1.49,1.53,1.33,1.49,39800
VSCI,20110113,1.52,1.52,1.48,1.51,38000
VSCI,20110112,1.59,1.59,1.45,1.50,52100
VSCI,20110111,1.40,1.60,1.38,1.50,90400
VSCI,20110110,1.40,1.45,1.36,1.45,113900
VSCI,20110107,1.36,1.40,1.36,1.39,39800
VSCI,20110106,1.36,1.42,1.33,1.40,19600
VSCI,20110105,1.35,1.40,1.27,1.38,52100
VSCI,20110104,1.41,1.41,1.36,1.39,11500
VSCI,20110103,1.39,1.42,1.37,1.42,7600
