JRCC,20110923,6.86,7.39,6.76,7.18,2419800
JRCC,20110922,7.35,7.52,6.77,6.87,2590700
JRCC,20110921,8.80,8.86,7.73,7.74,3472800
JRCC,20110920,9.70,9.71,8.96,9.06,1984700
JRCC,20110919,9.60,9.75,9.32,9.69,1333000
JRCC,20110916,10.15,10.30,9.77,9.82,3047400
JRCC,20110915,10.09,10.30,10.00,10.16,1954000
JRCC,20110914,10.45,10.58,9.98,10.27,862600
JRCC,20110913,9.77,10.50,9.64,10.37,1318400
JRCC,20110912,9.90,10.24,9.47,9.81,1242700
JRCC,20110909,10.14,10.53,9.91,10.15,1158400
JRCC,20110908,10.43,10.76,10.19,10.23,1397700
JRCC,20110907,9.86,10.58,9.84,10.56,1741700
JRCC,20110906,9.60,9.70,9.08,9.49,1543900
JRCC,20110902,10.29,10.34,9.80,10.01,1619500
JRCC,20110901,10.82,11.10,10.58,10.63,1261700
JRCC,20110831,10.98,11.18,10.66,10.82,1070900
JRCC,20110830,10.82,11.01,10.57,10.83,1306300
JRCC,20110829,10.54,10.97,10.52,10.91,1202300
JRCC,20110826,9.97,10.36,9.77,10.31,1135000
JRCC,20110825,10.27,10.46,9.98,10.15,1477800
JRCC,20110824,9.95,10.25,9.66,10.14,1911200
JRCC,20110823,9.73,9.98,9.42,9.96,2321500
JRCC,20110822,10.66,10.66,9.62,9.71,1370500
JRCC,20110819,10.80,11.10,10.20,10.22,1645800
JRCC,20110818,11.85,11.85,10.84,11.01,1721400
JRCC,20110817,12.66,12.90,12.11,12.29,1694600
JRCC,20110816,13.46,13.57,12.51,12.57,2101000
JRCC,20110815,12.89,13.52,12.78,13.50,1354900
JRCC,20110812,12.55,12.99,12.55,12.71,1320900
JRCC,20110811,11.78,12.53,11.56,12.23,2733000
JRCC,20110810,12.50,12.57,11.57,11.68,2550800
JRCC,20110809,13.44,14.05,12.01,13.11,3331500
JRCC,20110808,14.30,14.40,12.37,13.07,4008200
JRCC,20110805,15.60,16.00,14.30,14.94,1201600
JRCC,20110804,17.02,17.10,15.36,15.44,2270600
JRCC,20110803,17.67,17.75,16.41,17.54,1202700
JRCC,20110802,18.35,18.71,17.47,17.50,1039600
JRCC,20110801,19.20,19.58,18.42,18.49,726500
JRCC,20110729,18.80,19.14,18.52,18.96,836400
JRCC,20110728,19.51,19.92,18.94,18.97,766100
JRCC,20110727,20.17,20.18,19.54,19.59,1211600
JRCC,20110726,21.73,21.74,20.14,20.26,1410100
JRCC,20110725,21.40,22.00,21.25,21.85,912800
JRCC,20110722,21.19,21.78,20.79,21.68,733800
JRCC,20110721,21.22,21.46,21.01,21.16,794700
JRCC,20110720,21.20,21.50,20.91,21.20,700500
JRCC,20110719,20.61,21.17,20.61,20.99,959400
JRCC,20110718,19.82,20.48,19.56,20.40,833700
JRCC,20110715,19.69,20.08,19.15,19.68,1213600
JRCC,20110714,19.53,19.82,18.80,19.58,1785900
JRCC,20110713,19.27,19.75,19.15,19.40,1000700
JRCC,20110712,19.48,19.63,19.06,19.12,815500
JRCC,20110711,20.28,20.35,19.37,19.47,841400
JRCC,20110708,19.85,20.62,19.71,20.61,1254000
JRCC,20110707,20.88,20.92,20.12,20.26,1817600
JRCC,20110706,20.89,20.99,20.40,20.77,910800
JRCC,20110705,21.22,21.32,20.58,20.87,699000
JRCC,20110701,20.80,21.13,20.22,21.05,790800
JRCC,20110630,20.59,21.13,20.48,20.82,655000
JRCC,20110629,20.43,20.88,20.22,20.60,516100
JRCC,20110628,19.91,20.44,19.75,20.43,563100
JRCC,20110627,19.76,19.90,19.27,19.89,572300
JRCC,20110624,19.68,20.01,19.51,19.86,1501900
JRCC,20110623,19.29,19.69,18.75,19.66,823200
JRCC,20110622,19.25,19.87,19.15,19.51,532000
JRCC,20110621,18.94,19.48,18.74,19.28,601100
JRCC,20110620,18.76,19.12,18.59,18.78,708700
JRCC,20110617,18.98,19.14,18.35,18.77,1038700
JRCC,20110616,18.66,19.06,18.36,18.86,1175600
JRCC,20110615,18.97,19.28,18.63,18.68,816100
JRCC,20110614,18.94,19.31,18.89,19.20,912100
JRCC,20110613,19.85,20.05,18.48,18.71,1342700
JRCC,20110610,19.66,20.01,19.51,19.80,735500
JRCC,20110609,19.50,20.13,19.31,19.93,592500
JRCC,20110608,19.84,20.06,19.43,19.47,872900
JRCC,20110607,20.12,20.35,19.77,19.82,651500
JRCC,20110606,20.32,20.58,19.78,19.88,916900
JRCC,20110603,20.46,21.06,20.29,20.33,692500
JRCC,20110602,21.01,21.43,20.72,20.84,675000
JRCC,20110601,22.00,22.23,20.95,21.05,1006400
JRCC,20110531,21.89,22.09,21.33,21.92,933200
JRCC,20110527,21.64,21.93,21.37,21.68,659500
JRCC,20110526,21.13,21.51,20.89,21.51,854700
JRCC,20110525,21.16,21.22,20.26,21.16,1015100
JRCC,20110524,20.94,21.36,20.37,20.38,953100
JRCC,20110523,20.72,21.00,20.53,20.86,536500
JRCC,20110520,21.26,21.37,20.90,21.06,992700
JRCC,20110519,21.70,21.84,21.15,21.38,1314100
JRCC,20110518,20.99,21.44,20.78,21.42,1084300
JRCC,20110517,20.73,21.26,20.40,20.91,2026700
JRCC,20110516,21.08,21.68,20.79,20.81,1152400
JRCC,20110513,21.25,21.64,21.02,21.11,1985000
JRCC,20110512,21.18,21.58,21.01,21.29,1759600
JRCC,20110511,21.99,21.99,20.68,21.22,2439700
JRCC,20110510,22.86,23.31,21.84,21.98,3496600
JRCC,20110509,22.79,23.77,22.65,23.70,1360700
JRCC,20110506,22.61,23.09,22.41,22.82,1024300
JRCC,20110505,22.75,23.18,22.36,22.36,1103800
JRCC,20110504,23.17,23.44,22.82,22.99,2033900
JRCC,20110503,23.86,23.96,23.02,23.31,1198700
JRCC,20110502,24.20,25.39,23.89,23.98,2735100
JRCC,20110429,22.79,23.51,22.56,23.32,851000
JRCC,20110428,22.30,22.91,22.01,22.75,694900
JRCC,20110427,22.49,22.55,21.70,22.41,815000
JRCC,20110426,22.76,22.80,22.34,22.51,867900
JRCC,20110425,22.65,22.77,22.04,22.64,735700
JRCC,20110421,22.46,22.82,22.11,22.77,573600
JRCC,20110420,22.27,22.44,21.98,22.30,797400
JRCC,20110419,21.84,22.03,21.32,21.97,1419700
JRCC,20110418,22.12,22.16,21.36,21.74,1578800
JRCC,20110415,22.03,22.48,21.77,22.31,1865900
JRCC,20110414,21.97,22.58,21.79,22.03,1292800
JRCC,20110413,22.69,22.83,21.98,22.19,1559500
JRCC,20110412,22.65,22.81,21.83,22.34,2196100
JRCC,20110411,23.75,23.83,22.60,22.74,1509100
JRCC,20110408,24.10,24.15,23.60,23.79,797100
JRCC,20110407,24.01,24.35,23.57,23.89,1095200
JRCC,20110406,24.60,24.68,23.65,24.04,1565500
JRCC,20110405,24.68,24.84,24.31,24.39,1359600
JRCC,20110404,25.28,25.51,24.75,24.83,1318900
JRCC,20110401,24.48,25.20,24.13,25.14,2464300
JRCC,20110331,24.01,24.31,23.73,24.17,2415400
JRCC,20110330,24.21,24.26,23.58,24.00,1834000
JRCC,20110329,23.92,24.07,23.65,23.97,1192000
JRCC,20110328,23.92,24.50,23.73,23.85,1695900
JRCC,20110325,24.13,24.55,23.73,23.90,2716500
JRCC,20110324,24.65,25.00,23.85,23.97,11280200
JRCC,20110323,23.57,24.38,22.88,24.26,3132700
JRCC,20110322,22.42,23.97,22.24,23.60,4286100
JRCC,20110321,24.25,24.35,22.98,23.23,2313600
JRCC,20110318,24.17,24.46,23.65,23.76,6254500
JRCC,20110317,22.77,23.10,22.05,22.95,1826500
JRCC,20110316,21.39,22.78,21.37,22.05,2433900
JRCC,20110315,20.11,21.32,20.00,21.16,1664400
JRCC,20110314,21.17,21.37,20.30,20.93,1183700
JRCC,20110311,20.50,21.11,20.09,20.50,1410500
JRCC,20110310,21.58,21.58,20.51,20.64,1977700
JRCC,20110309,22.96,23.19,21.92,21.95,1782200
JRCC,20110308,23.10,24.09,22.62,22.93,2627800
JRCC,20110307,22.65,23.50,22.26,23.21,6252000
JRCC,20110304,20.27,20.50,19.95,20.25,918600
JRCC,20110303,20.25,20.32,20.07,20.27,1120400
JRCC,20110302,20.38,20.63,19.74,19.89,1961100
JRCC,20110301,21.00,21.00,20.30,20.32,1241800
JRCC,20110228,21.32,21.64,20.73,21.00,817300
JRCC,20110225,21.63,21.74,21.03,21.21,1069200
JRCC,20110224,21.17,21.50,20.85,21.38,689200
JRCC,20110223,20.97,21.37,20.50,21.07,581000
JRCC,20110222,20.92,21.48,20.50,20.94,816300
JRCC,20110218,21.69,21.69,21.13,21.18,487100
JRCC,20110217,21.69,21.84,21.37,21.52,550200
JRCC,20110216,21.32,21.80,21.06,21.69,640200
JRCC,20110215,21.18,21.39,20.92,21.20,597000
JRCC,20110214,21.30,21.85,21.26,21.27,885900
JRCC,20110211,20.80,21.25,20.65,21.20,644300
JRCC,20110210,20.79,21.21,20.61,20.77,577000
JRCC,20110209,21.20,21.50,20.82,21.07,926500
JRCC,20110208,21.65,21.89,21.10,21.24,704600
JRCC,20110207,21.84,22.26,21.42,21.59,471800
JRCC,20110204,22.05,22.17,21.43,21.77,481600
JRCC,20110203,22.08,22.18,21.35,22.01,585400
JRCC,20110202,22.80,23.45,22.23,22.24,798900
JRCC,20110201,22.64,23.19,22.59,22.97,799500
JRCC,20110131,22.79,23.08,22.37,22.49,779800
JRCC,20110128,21.60,22.48,21.41,22.24,1041800
JRCC,20110127,22.19,22.26,21.55,21.65,643200
JRCC,20110126,21.50,22.86,21.45,22.40,1163800
JRCC,20110125,21.55,21.76,20.86,21.41,930300
JRCC,20110124,21.44,22.22,21.44,21.78,876300
JRCC,20110121,23.00,23.01,21.40,21.50,2324700
JRCC,20110120,22.96,23.13,22.11,22.89,910600
JRCC,20110119,23.83,23.94,22.66,23.01,1124800
JRCC,20110118,24.30,24.61,23.77,23.95,837300
JRCC,20110114,25.56,25.59,23.86,24.49,1711800
JRCC,20110113,26.30,26.68,25.71,25.80,818400
JRCC,20110112,27.03,27.06,25.82,26.34,755500
JRCC,20110111,25.93,26.97,25.77,26.84,1131500
JRCC,20110110,25.74,25.84,24.94,25.45,529900
JRCC,20110107,25.87,26.12,24.68,25.78,1030500
JRCC,20110106,25.80,26.58,25.43,25.68,1284400
JRCC,20110105,25.05,25.74,24.75,25.40,1002200
JRCC,20110104,26.23,26.23,24.39,25.21,1753100
JRCC,20110103,25.71,26.52,25.66,25.70,1548400
