RRD,20110601,21.32,21.32,20.60,18.92,4051500
RRD,20110531,21.09,21.34,21.00,19.45,2590600
RRD,20110527,20.89,20.95,20.75,19.05,1677800
RRD,20110526,20.43,20.87,20.43,18.96,2203900
RRD,20110525,20.53,20.64,20.27,18.72,1675700
RRD,20110524,20.54,20.60,20.43,18.67,1221500
RRD,20110523,20.57,20.65,20.37,18.70,3500000
RRD,20110520,20.93,20.93,20.67,18.95,1601100
RRD,20110519,21.04,21.20,20.80,19.07,1563700
RRD,20110518,20.35,20.99,20.35,19.10,2723900
RRD,20110517,20.35,20.45,20.19,18.60,2202500
RRD,20110516,20.29,20.49,20.10,18.62,1905800
RRD,20110513,20.44,20.53,20.24,18.52,1485600
RRD,20110512,20.43,20.53,20.23,18.59,3900000
RRD,20110511,20.69,20.80,20.31,18.66,2000000
RRD,20110510,20.12,20.80,20.11,18.84,2345800
RRD,20110509,19.21,20.15,19.21,18.29,2704100
RRD,20110506,19.15,19.32,18.99,17.55,2249600
RRD,20110505,19.39,19.40,18.88,17.26,2600000
RRD,20110504,19.05,19.84,18.90,17.72,5174700
RRD,20110503,19.08,19.35,19.04,17.45,4300000
RRD,20110502,18.98,19.18,18.82,17.47,1598000
RRD,20110429,18.92,18.92,18.70,17.19,1389000
RRD,20110428,18.88,18.96,18.85,17.22,1107500
RRD,20110427,18.87,19.00,18.83,17.29,2008300
RRD,20110426,18.75,18.89,18.56,17.15,1500000
RRD,20110425,18.96,18.98,18.55,16.94,1274900
RRD,20110421,19.00,19.02,18.83,17.18,1363900
RRD,20110420,19.00,19.09,18.75,17.21,2612700
RRD,20110419,18.88,18.96,18.68,17.09,2095700
RRD,20110418,19.18,19.24,19.05,17.18,1649700
RRD,20110415,19.23,19.46,19.12,17.50,1130100
RRD,20110414,19.15,19.35,19.05,17.29,1476000
RRD,20110413,19.50,19.50,19.23,17.31,1367900
RRD,20110412,19.39,19.44,19.27,17.41,1380600
RRD,20110411,19.46,19.55,19.35,17.51,1058100
RRD,20110408,19.69,19.69,19.26,17.51,1490300
RRD,20110407,19.63,19.67,19.43,17.57,1264100
RRD,20110406,19.31,19.65,19.13,17.64,1822700
RRD,20110405,19.03,19.45,18.90,17.25,2988900
RRD,20110404,19.08,19.11,18.90,17.12,1389100
RRD,20110401,19.10,19.19,18.91,17.09,1228200
RRD,20110331,18.80,18.98,18.75,17.01,1080800
RRD,20110330,18.90,18.96,18.71,16.91,1949700
RRD,20110329,18.47,18.79,18.37,16.88,1094600
RRD,20110328,18.28,18.62,18.21,16.60,1809200
RRD,20110325,18.16,18.37,18.05,16.38,1746700
RRD,20110324,18.27,18.31,17.99,16.32,1883200
RRD,20110323,17.97,18.12,17.77,16.28,1332000
RRD,20110322,18.15,18.15,17.88,16.17,2007800
RRD,20110321,18.00,18.21,17.92,16.25,1429900
RRD,20110318,17.77,17.79,17.43,15.94,2598200
RRD,20110317,17.86,17.93,17.32,15.73,2115400
RRD,20110316,17.96,17.99,17.46,15.78,2835700
RRD,20110315,17.93,18.14,17.70,16.14,4047600
RRD,20110314,18.56,18.67,18.29,16.59,1690000
RRD,20110311,18.85,18.85,18.48,16.85,1966200
RRD,20110310,18.60,19.05,18.52,16.96,4835300
RRD,20110309,18.56,18.88,18.39,16.93,1990100
RRD,20110308,18.31,18.74,18.12,16.79,1308100
RRD,20110307,18.59,18.74,18.19,16.47,1544400
RRD,20110304,18.63,18.69,18.33,16.65,2456100
RRD,20110303,18.33,18.67,18.18,16.79,2807700
RRD,20110302,18.15,18.40,17.92,16.27,6428600
RRD,20110301,18.75,18.88,18.03,16.25,2188800
RRD,20110228,18.48,18.67,18.43,16.74,1404000
RRD,20110225,18.31,18.44,18.05,16.57,1373600
RRD,20110224,18.20,18.41,17.98,16.37,2208200
RRD,20110223,18.70,18.93,18.08,16.38,2171900
RRD,20110222,19.30,19.32,18.40,16.82,2872700
RRD,20110218,19.31,19.45,19.14,17.44,1662000
RRD,20110217,18.82,19.28,18.74,17.33,2184600
RRD,20110216,18.71,18.86,18.50,16.93,2096400
RRD,20110215,18.64,18.80,18.60,16.82,1033500
RRD,20110214,18.74,18.82,18.58,16.87,977200
RRD,20110211,18.72,18.94,18.55,16.88,1345000
RRD,20110210,18.55,18.77,18.43,16.87,1525300
RRD,20110209,18.77,18.83,18.63,16.76,1192900
RRD,20110208,18.80,18.85,18.47,16.95,1340800
RRD,20110207,18.50,18.73,18.47,16.81,1044500
RRD,20110204,18.50,18.64,18.24,16.58,1564200
RRD,20110203,18.24,18.60,18.17,16.66,2024100
RRD,20110202,18.20,18.42,18.12,16.38,1502500
RRD,20110201,17.91,18.28,17.85,16.36,1504200
RRD,20110131,17.80,17.91,17.66,15.93,1605700
RRD,20110128,18.08,18.10,17.51,15.93,2357500
RRD,20110127,18.08,18.09,17.91,16.21,1245300
RRD,20110126,18.12,18.17,17.97,16.20,1685400
RRD,20110125,18.14,18.31,18.01,16.18,2569500
RRD,20110124,17.92,18.25,17.91,16.05,2322600
RRD,20110121,17.94,18.06,17.82,15.82,2024800
RRD,20110120,17.83,17.88,17.65,15.76,2242500
RRD,20110119,17.95,18.01,17.64,15.80,2543600
RRD,20110118,17.80,18.07,17.76,15.82,2938900
RRD,20110114,17.59,17.83,17.51,15.63,2432100
RRD,20110113,18.18,18.23,17.64,15.65,6590000
RRD,20110112,17.96,18.17,17.86,16.09,2586300
RRD,20110111,17.75,17.95,17.56,15.74,1811400
RRD,20110110,17.60,17.75,17.46,15.70,4156700
RRD,20110107,17.73,17.73,17.45,15.63,4178400
RRD,20110106,17.58,17.68,17.49,15.61,4010500
RRD,20110105,17.73,17.76,17.46,15.55,2031900
RRD,20110104,17.62,17.73,17.50,15.72,1696300
RRD,20110103,17.69,17.79,17.50,15.63,1382400
