YPF,20110415,45.14,45.70,45.00,41.47,324100
YPF,20110414,45.45,45.65,44.43,41.15,408800
YPF,20110413,45.93,46.00,45.15,41.67,583300
YPF,20110412,45.84,46.10,44.72,41.80,752600
YPF,20110411,46.25,46.30,45.63,42.32,910600
YPF,20110408,45.95,46.68,45.61,42.22,489200
YPF,20110407,46.58,46.97,45.49,41.67,754500
YPF,20110406,45.66,46.38,45.44,42.44,901000
YPF,20110405,45.00,46.10,44.93,41.90,909700
YPF,20110404,44.60,45.25,44.13,41.31,672300
YPF,20110401,44.61,45.26,44.26,41.00,955400
YPF,20110331,43.40,44.72,43.38,40.79,1183800
YPF,20110330,43.20,44.00,42.56,39.79,705700
YPF,20110329,41.86,43.27,41.39,39.22,1078000
YPF,20110328,42.03,42.80,42.02,38.60,1394900
YPF,20110325,41.58,42.27,41.53,38.68,1670300
YPF,20110324,41.69,41.89,41.25,38.03,1780300
YPF,20110323,41.40,41.73,40.31,37.94,9992800
YPF,20110322,43.75,44.00,41.75,38.42,1117000
YPF,20110321,46.46,47.30,43.71,40.62,278000
YPF,20110318,46.01,47.82,46.01,42.91,89900
YPF,20110317,45.10,47.54,45.10,42.13,138300
YPF,20110316,47.47,47.89,46.00,42.30,29400
YPF,20110315,46.47,47.48,46.02,43.22,52000
YPF,20110314,52.18,52.18,46.20,44.24,47300
YPF,20110311,51.63,52.40,50.56,47.17,11000
YPF,20110310,52.95,52.95,51.70,47.56,17200
YPF,20110309,53.23,53.34,52.76,48.51,16600
YPF,20110308,52.72,52.98,52.32,48.18,8500
YPF,20110307,53.00,53.00,52.56,48.14,14800
YPF,20110304,51.77,52.57,51.69,47.92,27000
YPF,20110303,53.47,53.47,51.75,47.50,18500
YPF,20110302,51.77,52.40,51.52,47.59,17200
YPF,20110301,51.68,51.81,51.45,47.38,15300
YPF,20110228,50.55,51.70,50.55,47.31,8100
YPF,20110225,50.20,51.50,50.12,46.30,19000
YPF,20110224,50.46,50.86,49.66,45.58,22900
YPF,20110223,49.70,51.73,49.64,46.16,38500
YPF,20110222,49.67,51.50,49.67,46.21,29700
YPF,20110218,49.50,49.67,48.62,45.38,25900
YPF,20110217,48.25,48.88,48.12,44.51,24100
YPF,20110216,48.72,49.38,48.34,44.28,12500
YPF,20110215,48.85,49.62,48.58,44.64,9100
YPF,20110214,49.30,49.30,48.80,44.78,8700
YPF,20110211,48.94,48.97,48.58,44.69,12200
YPF,20110210,49.50,49.50,48.02,44.60,28900
YPF,20110209,50.35,50.35,49.11,45.52,12400
YPF,20110208,51.11,51.11,50.37,46.13,21400
YPF,20110207,51.40,51.40,50.66,46.45,16300
YPF,20110204,51.12,51.22,50.60,46.48,22300
YPF,20110203,50.25,50.63,50.05,46.16,10200
YPF,20110202,50.63,50.91,50.25,46.11,21300
YPF,20110201,51.50,52.31,50.25,46.02,24600
YPF,20110131,50.35,50.35,48.00,46.11,41600
YPF,20110128,50.01,50.61,48.32,44.62,54300
YPF,20110127,51.16,51.16,50.21,46.03,18800
YPF,20110126,50.79,51.15,50.43,46.71,19400
YPF,20110125,51.00,51.10,50.24,46.11,47000
YPF,20110124,50.95,51.16,50.50,46.48,29800
YPF,20110121,51.21,51.95,50.52,46.86,35500
YPF,20110120,51.18,51.45,50.90,46.62,16100
YPF,20110119,52.12,52.23,51.05,47.15,24900
YPF,20110118,52.89,52.89,52.00,47.79,22300
YPF,20110114,52.19,52.63,51.19,47.38,47800
YPF,20110113,53.59,54.14,52.62,48.19,22900
YPF,20110112,54.17,54.40,52.77,48.54,26100
YPF,20110111,54.98,54.98,53.03,49.12,12000
YPF,20110110,52.83,53.00,52.46,48.31,10700
YPF,20110107,54.00,54.40,52.21,47.99,29200
YPF,20110106,54.65,55.34,53.90,49.55,35000
YPF,20110105,53.25,54.73,53.25,49.99,71200
YPF,20110104,50.99,53.53,50.99,49.03,40900
YPF,20110103,50.37,51.36,49.66,46.85,62900
