CBE,20110705,60.98,61.54,60.89,59.21,932100
CBE,20110701,59.60,61.33,59.50,59.06,1590200
CBE,20110630,58.12,59.95,58.12,57.68,1693700
CBE,20110629,58.34,58.63,57.54,56.06,2612600
CBE,20110628,58.42,58.71,58.04,56.35,1734300
CBE,20110627,57.94,58.71,57.52,56.37,1016600
CBE,20110624,59.65,59.72,58.05,56.20,2042200
CBE,20110623,59.11,59.74,58.52,57.69,1022300
CBE,20110622,61.03,61.35,60.09,58.12,1592900
CBE,20110621,60.37,61.53,60.18,59.45,559800
CBE,20110620,59.22,60.00,59.12,57.89,530900
CBE,20110617,60.17,60.96,59.35,57.42,1180500
CBE,20110616,60.17,60.43,59.01,57.63,872100
CBE,20110615,60.30,60.70,59.61,58.16,717500
CBE,20110614,60.78,61.27,60.75,58.99,698200
CBE,20110613,60.13,60.99,59.95,58.13,532200
CBE,20110610,60.80,60.85,60.17,58.37,667700
CBE,20110609,60.52,61.45,60.21,59.05,518400
CBE,20110608,60.79,61.16,60.33,58.45,619300
CBE,20110607,61.32,61.84,61.09,59.07,753300
CBE,20110606,61.22,61.67,60.79,58.90,858500
CBE,20110603,60.89,61.57,60.63,59.31,1127600
CBE,20110602,61.23,62.10,61.17,59.85,1146100
CBE,20110601,62.75,63.21,61.29,59.32,937100
CBE,20110531,62.90,63.05,61.78,60.75,1160600
CBE,20110527,61.93,62.44,61.87,60.13,501400
CBE,20110526,61.02,61.77,61.00,59.68,768700
CBE,20110525,61.67,61.84,60.62,59.33,781300
CBE,20110524,61.56,61.84,60.61,58.72,1127400
CBE,20110523,61.39,61.73,60.62,58.93,950000
CBE,20110520,62.74,62.84,62.00,59.69,638700
CBE,20110519,63.19,63.38,62.40,60.47,544300
CBE,20110518,61.78,63.17,61.78,60.53,627100
CBE,20110517,61.69,61.95,61.05,59.47,1052600
CBE,20110516,62.52,63.17,61.94,59.63,674000
CBE,20110513,63.32,63.55,62.53,60.47,475000
CBE,20110512,63.21,63.57,62.77,60.94,648000
CBE,20110511,63.91,64.60,63.11,61.08,830400
CBE,20110510,63.79,64.34,63.28,61.83,659100
CBE,20110509,63.06,63.59,62.54,61.03,604800
CBE,20110506,63.86,63.93,62.71,60.56,969400
CBE,20110505,62.93,63.87,62.74,60.56,641900
CBE,20110504,63.72,64.01,62.62,61.02,1079300
CBE,20110503,65.06,65.22,63.88,61.61,908200
CBE,20110502,66.52,66.74,65.08,62.67,810700
CBE,20110429,65.98,66.14,65.81,63.45,609000
CBE,20110428,65.88,66.27,65.55,63.43,565100
CBE,20110427,66.54,66.54,65.57,63.63,949200
CBE,20110426,66.66,66.66,66.04,63.63,957400
CBE,20110425,65.98,66.82,64.54,63.73,1560300
CBE,20110421,67.29,67.62,66.10,63.89,1137000
CBE,20110420,66.46,67.12,66.07,64.29,1060100
CBE,20110419,66.11,66.30,65.13,62.91,810700
CBE,20110418,66.65,66.65,65.02,63.30,979300
CBE,20110415,66.79,67.48,66.51,64.57,748700
CBE,20110414,66.22,66.64,65.44,63.94,690400
CBE,20110413,66.64,67.20,66.00,64.07,1014500
CBE,20110412,65.92,67.09,65.59,63.65,1653000
CBE,20110411,65.40,67.76,65.22,64.07,1260200
CBE,20110408,67.49,67.66,66.10,63.91,819300
CBE,20110407,67.80,68.03,66.63,64.59,1006600
CBE,20110406,68.14,68.14,67.32,65.40,581300
CBE,20110405,67.66,68.42,67.25,65.10,1158100
CBE,20110404,69.09,69.49,67.40,65.31,1626800
CBE,20110401,65.22,70.00,65.16,67.12,4165200
CBE,20110331,64.19,65.17,63.81,62.44,2866800
CBE,20110330,65.54,65.54,64.34,62.28,1636000
CBE,20110329,64.70,65.54,64.38,63.06,902800
CBE,20110328,64.91,65.30,64.73,62.42,1219000
CBE,20110325,64.58,64.84,64.18,62.26,806000
CBE,20110324,64.39,64.71,63.71,62.14,1249700
CBE,20110323,63.43,64.31,62.83,61.74,1057200
CBE,20110322,64.88,64.98,63.17,61.14,1598600
CBE,20110321,63.88,64.99,63.72,62.51,1293300
CBE,20110318,62.55,63.08,62.14,60.62,1557300
CBE,20110317,62.07,62.41,61.60,59.55,773700
CBE,20110316,61.27,61.66,60.08,58.70,1385300
CBE,20110315,59.09,61.71,58.98,59.06,1133400
CBE,20110314,61.32,61.88,60.83,58.68,1224600
CBE,20110311,61.25,62.25,61.00,59.56,1104000
CBE,20110310,63.28,63.28,61.56,59.24,1266600
CBE,20110309,63.64,64.17,63.09,61.45,509800
CBE,20110308,63.41,63.94,62.65,61.34,1197600
CBE,20110307,64.83,65.05,63.08,60.91,2162800
CBE,20110304,65.09,65.09,64.06,62.28,724600
CBE,20110303,64.01,65.21,63.91,62.60,792200
CBE,20110302,62.34,63.55,62.22,61.05,1398700
CBE,20110301,64.65,64.76,62.50,60.26,975400
CBE,20110228,63.44,64.41,63.25,61.91,1549400
CBE,20110225,62.95,63.44,62.78,60.82,1098200
CBE,20110224,62.92,63.95,62.31,60.28,972700
CBE,20110223,64.16,64.32,63.04,60.53,1420800
CBE,20110222,65.02,65.37,64.11,61.58,689800
CBE,20110218,65.10,65.85,65.09,62.95,390100
CBE,20110217,65.05,65.30,64.91,62.36,382800
CBE,20110216,65.25,65.77,64.94,62.47,692800
CBE,20110215,65.41,65.60,64.86,62.24,634800
CBE,20110214,65.52,65.95,65.13,62.98,542900
CBE,20110211,64.76,65.88,64.69,63.05,572200
CBE,20110210,63.97,65.56,63.95,62.49,1234400
CBE,20110209,63.47,64.73,63.39,61.93,944500
CBE,20110208,62.93,63.81,62.84,61.06,644800
CBE,20110207,62.84,63.75,62.59,60.16,853600
CBE,20110204,62.31,63.00,62.09,60.31,396200
CBE,20110203,62.31,62.54,61.71,59.80,666000
CBE,20110202,62.26,62.99,62.13,59.73,608800
CBE,20110201,61.53,62.97,61.39,60.01,1242900
CBE,20110131,60.56,61.88,60.50,58.67,1076100
CBE,20110128,61.62,61.94,60.56,58.20,1294500
CBE,20110127,61.89,62.12,61.03,58.86,2110400
CBE,20110126,59.73,61.93,59.25,59.12,3857800
CBE,20110125,60.73,61.05,60.38,58.30,2058600
CBE,20110124,60.23,61.20,60.08,58.53,1681600
CBE,20110121,59.45,60.34,59.11,57.51,1293900
CBE,20110120,58.80,59.95,58.13,56.70,1676600
CBE,20110119,60.26,60.37,58.97,56.53,1406400
CBE,20110118,60.89,61.41,60.34,57.89,1215600
CBE,20110114,61.27,61.67,60.71,58.21,1184100
CBE,20110113,60.93,61.50,60.82,58.82,1112400
CBE,20110112,60.22,61.00,60.22,58.30,930300
CBE,20110111,59.30,60.48,59.06,57.62,1158100
CBE,20110110,58.48,59.08,57.58,56.58,1051100
CBE,20110107,58.57,59.39,58.45,56.52,1248800
CBE,20110106,58.44,58.93,58.12,56.04,1093700
CBE,20110105,58.05,58.80,57.67,55.96,1663500
CBE,20110104,58.99,59.24,57.57,56.00,1623100
CBE,20110103,58.80,59.13,58.41,56.33,786200
