LBIX,20110921,3.70,3.70,3.65,3.65,4700
LBIX,20110920,3.74,3.75,3.65,3.75,2000
LBIX,20110919,3.65,3.74,3.65,3.74,4300
LBIX,20110916,3.65,3.71,3.65,3.71,700
LBIX,20110915,3.66,3.68,3.65,3.68,4400
LBIX,20110914,3.58,3.69,3.54,3.68,1600
LBIX,20110913,3.57,3.57,3.39,3.55,1700
LBIX,20110912,3.49,3.68,3.40,3.47,7100
LBIX,20110909,3.52,3.58,3.49,3.49,2300
LBIX,20110908,3.72,3.72,3.72,3.72,000
LBIX,20110907,3.72,3.72,3.72,3.72,500
LBIX,20110906,3.78,3.78,3.72,3.72,900
LBIX,20110902,3.84,3.91,3.73,3.86,7300
LBIX,20110901,3.84,3.95,3.60,3.85,11000
LBIX,20110831,3.71,3.80,3.71,3.80,1800
LBIX,20110830,3.59,3.75,3.59,3.71,4100
LBIX,20110829,3.33,3.72,3.33,3.63,5500
LBIX,20110826,3.23,3.38,3.18,3.33,2400
LBIX,20110825,3.56,3.58,3.42,3.42,3900
LBIX,20110824,3.22,3.33,3.21,3.33,2300
LBIX,20110823,3.22,3.29,3.22,3.23,2800
LBIX,20110822,3.28,3.31,3.20,3.27,8200
LBIX,20110819,3.25,3.41,3.18,3.24,5500
LBIX,20110818,3.60,3.60,3.39,3.42,5000
LBIX,20110817,3.61,3.63,3.52,3.54,3200
LBIX,20110816,3.52,3.69,3.52,3.58,4600
LBIX,20110815,3.40,3.74,3.40,3.61,4100
LBIX,20110812,3.50,3.50,3.47,3.47,4600
LBIX,20110811,3.51,3.51,3.40,3.50,4400
LBIX,20110810,3.29,3.55,3.27,3.40,4500
LBIX,20110809,3.10,3.49,3.10,3.39,14700
LBIX,20110808,3.24,3.30,3.08,3.08,22800
LBIX,20110805,3.75,3.75,3.25,3.40,15700
LBIX,20110804,3.92,4.00,3.70,3.77,17900
LBIX,20110803,3.99,4.07,3.78,4.04,11400
LBIX,20110802,3.83,3.99,3.83,3.99,5500
LBIX,20110801,3.88,3.92,3.80,3.92,4900
LBIX,20110729,3.70,3.92,3.68,3.87,13200
LBIX,20110728,3.78,3.93,3.78,3.92,19400
LBIX,20110727,3.68,3.93,3.68,3.85,11700
LBIX,20110726,3.86,3.93,3.79,3.90,2200
LBIX,20110725,3.75,3.95,3.65,3.92,4900
LBIX,20110722,3.78,3.92,3.78,3.90,4200
LBIX,20110721,3.86,3.88,3.82,3.84,15000
LBIX,20110720,3.56,3.91,3.55,3.84,9700
LBIX,20110719,3.70,3.85,3.70,3.81,1500
LBIX,20110718,3.56,3.74,3.56,3.72,2800
LBIX,20110715,3.38,3.78,3.38,3.72,17800
LBIX,20110714,3.66,3.83,3.51,3.65,44100
LBIX,20110713,3.30,3.85,3.30,3.70,30900
LBIX,20110712,3.41,3.50,3.21,3.32,26200
LBIX,20110711,3.55,3.55,3.46,3.47,2600
LBIX,20110708,3.50,3.62,3.46,3.54,14100
LBIX,20110707,3.44,3.59,3.43,3.50,28400
LBIX,20110706,3.29,3.47,3.10,3.40,30700
LBIX,20110705,3.39,3.39,3.26,3.35,40800
LBIX,20110701,3.37,3.60,3.31,3.35,119700
LBIX,20110630,2.64,4.50,2.64,3.37,873500
LBIX,20110629,2.42,2.45,2.38,2.45,4200
LBIX,20110628,2.48,2.48,2.42,2.45,2800
LBIX,20110627,2.50,2.55,2.46,2.46,3500
LBIX,20110624,2.49,2.49,2.49,2.49,000
LBIX,20110623,2.42,2.54,2.42,2.49,3400
LBIX,20110622,2.44,2.44,2.42,2.44,4300
LBIX,20110621,2.40,2.55,2.40,2.44,5500
LBIX,20110620,2.51,2.51,2.40,2.46,2900
LBIX,20110617,2.55,2.55,2.48,2.51,6900
LBIX,20110616,2.50,2.69,2.47,2.57,1200
LBIX,20110615,2.68,2.68,2.42,2.50,16600
LBIX,20110614,2.63,2.66,2.63,2.66,7100
LBIX,20110613,2.60,2.60,2.60,2.60,4500
LBIX,20110610,2.61,2.61,2.60,2.60,6800
LBIX,20110609,2.62,2.62,2.62,2.62,000
LBIX,20110608,2.66,2.66,2.61,2.62,3700
LBIX,20110607,2.74,2.88,2.72,2.79,9500
LBIX,20110606,2.61,2.90,2.60,2.68,7800
LBIX,20110603,2.54,2.67,2.54,2.61,19000
LBIX,20110602,2.52,2.69,2.52,2.56,15100
LBIX,20110601,2.63,2.68,2.52,2.52,7000
LBIX,20110531,2.76,2.76,2.56,2.69,16900
LBIX,20110527,2.63,2.74,2.50,2.71,60100
LBIX,20110526,2.50,2.69,2.50,2.50,32900
LBIX,20110525,3.00,3.00,2.42,2.50,74400
LBIX,20110524,3.03,3.03,2.93,3.03,14200
LBIX,20110523,3.02,3.11,2.92,3.02,12600
LBIX,20110520,3.15,3.15,3.11,3.11,10700
LBIX,20110519,3.18,3.22,2.99,2.99,14100
LBIX,20110518,3.31,3.38,3.09,3.23,24400
LBIX,20110517,3.64,3.64,3.55,3.55,4400
LBIX,20110516,3.67,3.69,3.67,3.69,2600
LBIX,20110513,3.72,3.73,3.47,3.70,6800
LBIX,20110512,3.43,3.75,3.16,3.64,15000
LBIX,20110511,3.79,3.85,3.52,3.67,13500
LBIX,20110510,3.70,3.77,3.70,3.75,4000
LBIX,20110509,3.75,3.75,3.65,3.65,8600
LBIX,20110506,3.82,3.85,3.74,3.75,14000
LBIX,20110505,3.83,3.83,3.63,3.71,17500
LBIX,20110504,3.35,3.85,3.35,3.55,42000
LBIX,20110503,3.75,3.77,3.31,3.35,33000
LBIX,20110502,2.77,3.07,2.77,3.06,13000
LBIX,20110429,2.70,2.81,2.70,2.78,9800
LBIX,20110428,2.70,2.70,2.65,2.65,9800
LBIX,20110427,2.60,2.70,2.60,2.63,9400
LBIX,20110426,2.70,2.70,2.50,2.52,25600
LBIX,20110425,2.49,2.70,2.41,2.61,22500
LBIX,20110421,2.32,2.59,2.32,2.38,11700
LBIX,20110420,2.29,2.45,2.04,2.40,30500
LBIX,20110419,2.61,2.64,2.51,2.58,15100
LBIX,20110418,2.75,2.92,2.65,2.69,10600
LBIX,20110415,3.01,3.01,2.66,2.81,32000
LBIX,20110414,3.05,3.05,2.90,3.00,6900
LBIX,20110413,3.04,3.06,2.89,3.05,5000
LBIX,20110412,2.92,3.05,2.92,3.05,2500
LBIX,20110411,3.08,3.09,2.91,3.06,7500
LBIX,20110408,3.00,3.10,2.85,3.09,15900
LBIX,20110407,3.03,3.09,3.03,3.09,700
LBIX,20110406,3.10,3.10,2.97,3.10,9800
LBIX,20110405,3.22,3.22,2.87,3.19,31200
LBIX,20110404,3.23,3.29,3.21,3.23,8400
LBIX,20110401,3.32,3.33,3.21,3.26,9700
LBIX,20110331,3.32,3.38,3.22,3.32,1500
LBIX,20110330,3.39,3.39,3.25,3.36,7200
LBIX,20110329,3.16,3.36,3.16,3.24,6000
LBIX,20110328,3.30,3.30,3.16,3.16,5200
LBIX,20110325,3.37,3.37,3.29,3.36,2500
LBIX,20110324,3.30,3.38,3.30,3.37,3200
LBIX,20110323,3.38,3.39,3.30,3.33,3500
LBIX,20110322,3.23,3.39,3.23,3.39,4400
LBIX,20110321,3.35,3.35,3.16,3.27,4900
LBIX,20110318,3.39,3.39,3.34,3.38,2300
LBIX,20110317,3.17,3.39,3.15,3.33,6800
LBIX,20110316,3.24,3.24,3.15,3.21,1900
LBIX,20110315,3.20,3.20,3.06,3.12,22300
LBIX,20110314,3.21,3.32,3.20,3.22,7000
LBIX,20110311,3.42,3.44,3.30,3.30,15700
LBIX,20110310,3.46,3.61,3.42,3.42,1700
LBIX,20110309,3.45,3.75,3.41,3.56,4300
LBIX,20110308,3.40,3.55,3.40,3.41,5400
LBIX,20110307,3.64,3.64,3.31,3.39,19600
LBIX,20110304,3.54,3.71,3.54,3.67,16000
LBIX,20110303,3.45,3.60,3.45,3.60,21400
LBIX,20110302,3.32,3.40,3.32,3.40,12300
LBIX,20110301,3.35,3.35,3.21,3.30,24800
LBIX,20110228,3.42,3.60,3.35,3.35,20600
LBIX,20110225,3.40,3.52,3.39,3.50,14500
LBIX,20110224,3.35,3.40,3.25,3.40,42000
LBIX,20110223,3.48,3.48,3.35,3.39,26500
LBIX,20110222,3.36,3.50,3.36,3.47,19200
LBIX,20110218,3.34,3.59,3.22,3.40,52000
LBIX,20110217,3.81,3.89,3.55,3.59,59100
LBIX,20110216,3.71,3.94,3.71,3.89,28100
LBIX,20110215,3.75,3.75,3.57,3.69,19600
LBIX,20110214,3.96,3.96,3.58,3.66,41600
LBIX,20110211,3.99,4.07,3.80,3.80,52900
LBIX,20110210,3.80,3.99,3.70,3.88,80500
LBIX,20110209,3.49,4.10,3.49,3.60,161800
LBIX,20110208,3.01,3.11,3.01,3.01,16900
LBIX,20110207,2.95,3.12,2.95,3.03,20400
LBIX,20110204,3.01,3.14,2.93,2.95,25000
LBIX,20110203,2.88,3.10,2.88,3.09,9700
LBIX,20110202,2.90,3.19,2.87,2.90,66800
LBIX,20110201,3.25,3.25,2.85,2.88,87100
LBIX,20110131,3.33,3.82,3.27,3.33,35000
LBIX,20110128,3.90,3.95,3.57,3.57,20700
LBIX,20110127,4.00,4.00,3.90,3.90,12600
LBIX,20110126,4.00,4.06,3.75,3.95,31400
LBIX,20110125,3.83,4.06,3.82,3.99,33000
LBIX,20110124,3.60,3.85,3.60,3.82,38300
LBIX,20110121,3.38,3.54,3.31,3.54,11500
LBIX,20110120,3.40,3.40,3.30,3.30,10100
LBIX,20110119,3.30,3.40,3.26,3.39,10900
LBIX,20110118,3.33,3.33,3.25,3.25,14500
LBIX,20110114,3.43,3.45,3.08,3.18,18100
LBIX,20110113,3.30,3.39,3.27,3.35,6000
LBIX,20110112,3.13,3.41,3.13,3.28,19400
LBIX,20110111,3.00,3.15,3.00,3.13,10000
LBIX,20110110,3.11,3.14,3.00,3.00,21500
LBIX,20110107,3.16,3.33,3.15,3.20,30300
LBIX,20110106,3.15,3.24,3.11,3.15,15400
LBIX,20110105,2.99,3.25,2.94,3.15,45800
LBIX,20110104,2.66,3.03,2.66,2.85,57400
LBIX,20110103,2.56,2.70,2.56,2.62,23400
