CBMX,20110520,2.78,2.85,2.75,2.85,12100
CBMX,20110519,2.83,2.84,2.83,2.83,300
CBMX,20110518,2.82,2.85,2.82,2.83,4700
CBMX,20110517,2.75,2.85,2.71,2.85,10900
CBMX,20110516,2.72,2.75,2.71,2.75,800
CBMX,20110513,2.71,2.76,2.70,2.70,3400
CBMX,20110512,2.77,2.78,2.73,2.73,4000
CBMX,20110511,2.75,2.75,2.74,2.75,1400
CBMX,20110510,2.73,2.78,2.73,2.77,5700
CBMX,20110509,2.73,2.74,2.71,2.74,700
CBMX,20110506,2.75,2.75,2.72,2.73,5300
CBMX,20110505,2.63,2.72,2.63,2.72,4700
CBMX,20110504,2.63,2.69,2.62,2.69,7000
CBMX,20110503,2.75,2.77,2.61,2.63,5800
CBMX,20110502,2.78,2.78,2.54,2.75,4400
CBMX,20110429,2.65,2.79,2.65,2.79,22000
CBMX,20110428,2.67,2.75,2.65,2.68,5200
CBMX,20110427,2.75,2.84,2.71,2.71,2200
CBMX,20110426,2.77,2.83,2.65,2.68,16600
CBMX,20110425,2.66,2.72,2.66,2.72,1700
CBMX,20110421,2.70,2.75,2.60,2.70,3900
CBMX,20110420,2.69,2.75,2.69,2.69,9700
CBMX,20110419,2.73,2.80,2.73,2.75,5300
CBMX,20110418,2.80,2.80,2.69,2.69,21700
CBMX,20110415,2.78,2.86,2.74,2.81,5400
CBMX,20110414,2.90,2.90,2.60,2.84,21900
CBMX,20110413,2.85,2.85,2.52,2.52,18900
CBMX,20110412,2.68,2.81,2.68,2.68,1100
CBMX,20110411,2.60,2.94,2.50,2.70,46300
CBMX,20110408,2.49,2.60,2.49,2.60,8000
CBMX,20110407,2.31,2.40,2.31,2.40,1400
CBMX,20110406,2.27,2.35,2.27,2.33,1500
CBMX,20110405,2.14,2.26,2.14,2.26,43700
CBMX,20110404,2.16,2.16,2.11,2.14,12100
CBMX,20110401,2.22,2.22,2.15,2.15,15800
CBMX,20110331,2.15,2.29,2.15,2.15,12400
CBMX,20110330,2.25,2.25,2.15,2.17,7200
CBMX,20110329,2.16,2.20,2.16,2.18,300
CBMX,20110328,2.16,2.21,2.16,2.20,4000
CBMX,20110325,2.23,2.23,2.17,2.18,5300
CBMX,20110324,2.27,2.27,2.16,2.18,1500
CBMX,20110323,2.21,2.35,2.18,2.20,9800
CBMX,20110322,2.25,2.25,2.19,2.19,5000
CBMX,20110321,2.20,2.23,2.17,2.21,17300
CBMX,20110318,2.22,2.22,2.16,2.17,5800
CBMX,20110317,2.21,2.21,2.21,2.21,5000
CBMX,20110316,2.21,2.21,2.19,2.20,16000
CBMX,20110315,3.00,3.00,2.21,2.21,11300
CBMX,20110314,2.40,2.40,2.25,2.32,4000
CBMX,20110311,2.39,2.44,2.33,2.33,15800
CBMX,20110310,2.34,2.38,2.25,2.38,1300
CBMX,20110309,2.39,2.46,2.34,2.34,3400
CBMX,20110308,2.39,2.56,2.35,2.36,6000
CBMX,20110307,2.51,2.56,2.36,2.36,5300
CBMX,20110304,2.45,2.57,2.42,2.55,4000
CBMX,20110303,2.50,2.57,2.50,2.56,5300
CBMX,20110302,2.53,2.54,2.50,2.53,1900
CBMX,20110301,2.66,2.66,2.43,2.53,5000
CBMX,20110228,2.35,2.67,2.35,2.67,21000
CBMX,20110225,2.31,2.39,2.25,2.37,7200
CBMX,20110224,2.25,2.28,2.22,2.28,4900
CBMX,20110223,2.35,2.40,2.24,2.28,12800
CBMX,20110222,2.45,2.45,2.26,2.32,11900
CBMX,20110218,2.49,2.50,2.45,2.45,1600
CBMX,20110217,2.49,2.50,2.42,2.43,6600
CBMX,20110216,2.57,2.58,2.43,2.49,22600
CBMX,20110215,2.60,2.65,2.56,2.59,17800
CBMX,20110214,2.60,2.68,2.60,2.62,3500
CBMX,20110211,2.64,2.70,2.60,2.60,24200
CBMX,20110210,2.64,2.74,2.64,2.66,8100
CBMX,20110209,2.64,2.78,2.60,2.62,11700
CBMX,20110208,2.93,2.94,2.72,2.72,20300
CBMX,20110207,2.83,2.83,2.79,2.79,6600
CBMX,20110204,2.91,2.91,2.79,2.86,25600
CBMX,20110203,2.71,2.99,2.70,2.94,40500
CBMX,20110202,2.77,2.77,2.69,2.77,11800
CBMX,20110201,2.76,2.78,2.76,2.78,9200
CBMX,20110131,2.79,2.79,2.70,2.72,20000
CBMX,20110128,2.71,2.79,2.63,2.69,21100
CBMX,20110127,2.80,2.89,2.67,2.71,58300
CBMX,20110126,2.78,2.89,2.76,2.82,15300
CBMX,20110125,2.83,2.85,2.69,2.80,6500
CBMX,20110124,2.58,2.99,2.53,2.65,71900
CBMX,20110121,2.60,2.65,2.52,2.62,16300
CBMX,20110120,2.41,2.66,2.39,2.50,11000
CBMX,20110119,2.57,2.64,2.42,2.51,39400
CBMX,20110118,2.78,2.78,2.52,2.61,48200
CBMX,20110114,2.45,2.67,2.32,2.67,60400
CBMX,20110113,2.20,2.39,2.20,2.39,11500
CBMX,20110112,2.15,2.23,2.15,2.19,14700
CBMX,20110111,2.13,2.15,2.11,2.15,4000
CBMX,20110110,2.10,2.15,2.10,2.15,5300
CBMX,20110107,2.13,2.18,2.13,2.18,2300
CBMX,20110106,2.23,2.24,2.14,2.14,11700
CBMX,20110105,2.15,2.19,2.15,2.19,2200
CBMX,20110104,2.06,2.23,2.06,2.19,19400
CBMX,20110103,2.15,2.17,2.10,2.14,16900
