PSAU,20110919,49.22,49.22,48.60,48.05,3900
PSAU,20110916,48.86,49.53,48.86,48.58,2200
PSAU,20110915,49.24,49.24,47.99,48.20,6100
PSAU,20110914,49.37,49.47,49.01,48.63,9400
PSAU,20110913,49.49,49.90,49.22,48.94,3900
PSAU,20110912,50.23,50.23,48.74,48.81,9600
PSAU,20110909,51.63,52.00,50.50,50.12,6400
PSAU,20110908,51.74,52.00,51.72,51.15,13100
PSAU,20110907,50.50,51.44,49.66,50.62,27600
PSAU,20110906,50.62,51.35,50.05,49.79,32200
PSAU,20110902,50.10,51.17,50.10,50.03,9100
PSAU,20110901,50.22,50.45,49.72,49.54,2000
PSAU,20110831,50.21,50.42,49.74,49.30,7800
PSAU,20110830,49.93,50.21,49.09,49.43,17500
PSAU,20110829,48.98,49.26,48.47,48.50,2100
PSAU,20110826,47.74,48.95,47.47,48.16,14800
PSAU,20110825,46.75,47.95,46.75,46.92,6300
PSAU,20110824,48.29,48.41,46.66,46.41,13500
PSAU,20110823,49.58,49.58,48.18,47.44,5400
PSAU,20110822,48.86,49.80,48.86,48.83,41500
PSAU,20110819,47.15,48.62,47.15,47.02,27100
PSAU,20110818,47.80,47.82,46.32,46.04,22000
PSAU,20110817,48.02,48.80,47.62,47.45,35300
PSAU,20110816,47.57,48.06,47.20,46.85,9900
PSAU,20110815,46.65,48.00,46.56,47.03,4500
PSAU,20110812,47.00,47.00,46.11,45.85,5000
PSAU,20110811,46.18,47.29,45.40,46.56,8800
PSAU,20110810,45.02,46.96,44.78,45.30,44800
PSAU,20110809,43.98,45.28,43.46,44.43,20800
PSAU,20110808,44.93,45.75,43.46,42.79,29000
PSAU,20110805,45.15,45.61,42.53,43.89,26400
PSAU,20110804,48.00,48.00,44.58,44.32,31200
PSAU,20110803,47.64,48.29,47.51,47.11,20400
PSAU,20110802,47.34,47.45,47.10,46.37,64400
PSAU,20110801,46.66,47.24,46.23,46.03,42100
PSAU,20110729,46.61,47.00,46.53,46.05,14300
PSAU,20110728,47.61,47.63,47.31,46.63,9300
PSAU,20110727,48.79,49.46,47.51,46.85,13600
PSAU,20110726,48.47,49.05,48.45,47.91,2900
PSAU,20110725,48.91,49.34,48.52,47.77,7400
PSAU,20110722,48.88,49.07,48.55,47.94,45100
PSAU,20110721,49.03,49.03,48.24,47.75,6500
PSAU,20110720,47.66,48.82,47.66,47.83,16600
PSAU,20110719,49.00,49.00,48.05,47.43,8600
PSAU,20110718,48.61,49.14,48.52,47.88,30800
PSAU,20110715,47.69,48.48,47.66,47.73,4000
PSAU,20110714,48.01,48.05,47.32,46.68,16800
PSAU,20110713,46.72,48.00,46.72,46.87,7300
PSAU,20110712,44.85,46.62,44.85,45.72,10100
PSAU,20110711,45.92,46.31,44.85,44.16,2700
PSAU,20110708,46.31,46.31,45.78,45.21,7300
PSAU,20110707,46.00,46.51,46.00,45.48,4500
PSAU,20110706,45.59,45.99,45.39,45.14,10600
PSAU,20110705,44.52,45.79,44.52,44.94,8000
PSAU,20110701,44.27,44.80,44.20,43.87,6400
PSAU,20110630,45.24,45.24,44.33,44.35,5400
PSAU,20110629,43.75,44.80,43.75,44.11,1700
PSAU,20110628,43.38,43.99,43.38,43.21,6200
PSAU,20110627,42.75,42.96,42.61,42.29,3000
PSAU,20110624,43.50,43.50,42.85,42.19,1400
PSAU,20110623,43.72,44.08,42.95,43.40,3200
PSAU,20110622,44.60,45.19,44.60,44.06,1500
PSAU,20110621,43.18,44.57,43.18,43.88,9500
PSAU,20110620,42.52,43.46,42.52,42.34,9500
PSAU,20110617,42.63,43.52,42.63,42.31,3700
PSAU,20110616,43.00,43.54,42.26,41.74,12300
PSAU,20110615,43.80,44.04,43.12,42.86,4300
PSAU,20110614,43.84,44.48,43.84,43.45,4900
PSAU,20110613,43.87,44.05,43.20,42.81,49100
PSAU,20110610,44.91,44.91,43.91,43.62,9600
PSAU,20110609,44.84,45.44,44.84,44.67,2600
PSAU,20110608,45.34,45.34,44.01,43.33,4900
PSAU,20110607,45.56,46.06,45.40,45.24,5100
PSAU,20110606,46.53,46.53,45.07,44.41,15800
PSAU,20110603,46.05,46.63,46.05,45.91,1900
PSAU,20110602,46.78,47.01,45.62,45.81,6200
PSAU,20110601,47.64,47.67,46.40,45.73,2300
PSAU,20110531,47.56,47.67,47.13,46.93,3400
PSAU,20110527,47.00,47.14,46.75,46.41,1200
PSAU,20110526,46.16,46.43,45.97,45.45,1700
PSAU,20110525,45.74,46.22,45.53,45.39,19700
PSAU,20110524,45.03,45.91,45.03,45.15,34000
PSAU,20110523,43.78,45.59,43.78,43.88,81300
PSAU,20110520,44.81,45.79,44.81,44.56,6100
PSAU,20110519,45.55,45.55,44.69,44.60,3300
PSAU,20110518,45.36,45.36,44.90,44.21,1600
PSAU,20110517,44.50,44.68,43.45,43.63,13500
PSAU,20110516,44.89,45.21,44.48,43.79,11000
PSAU,20110513,44.71,44.90,43.70,43.67,22800
PSAU,20110512,44.72,45.25,43.70,44.21,10900
PSAU,20110511,46.28,46.60,44.85,44.58,18600
PSAU,20110510,46.49,47.13,46.49,46.21,2800
PSAU,20110509,46.00,46.61,45.90,45.89,5700
PSAU,20110506,46.03,47.12,45.60,45.25,14000
PSAU,20110505,47.02,47.02,45.05,44.89,92800
PSAU,20110504,47.66,48.04,46.83,46.85,11000
PSAU,20110503,49.34,49.34,47.73,47.27,9300
PSAU,20110502,50.21,50.63,49.24,48.57,5000
PSAU,20110429,50.76,51.34,50.29,50.11,6000
PSAU,20110428,50.82,51.33,50.51,49.82,10100
PSAU,20110427,49.92,50.93,49.45,50.04,18800
PSAU,20110426,50.21,50.21,49.56,49.05,5700
PSAU,20110425,51.39,51.39,50.15,49.72,9400
PSAU,20110421,51.35,51.35,50.83,50.41,18500
PSAU,20110420,50.37,51.05,50.30,49.78,4000
PSAU,20110419,49.58,49.67,49.09,48.78,1600
PSAU,20110418,49.77,49.77,48.24,48.32,8900
PSAU,20110415,49.84,50.24,49.71,49.09,7800
PSAU,20110414,49.25,50.00,49.25,49.23,26600
PSAU,20110413,49.11,49.83,49.11,48.39,3100
PSAU,20110412,50.30,50.34,49.01,48.36,4400
PSAU,20110411,51.57,51.75,50.12,49.52,5400
PSAU,20110408,51.19,51.85,51.19,50.69,7000
PSAU,20110407,51.17,51.48,50.58,50.00,4900
PSAU,20110406,50.77,51.58,50.77,50.43,5500
PSAU,20110405,48.69,50.57,48.69,49.39,4400
PSAU,20110404,49.40,49.46,48.81,48.06,1500
PSAU,20110401,49.29,49.29,48.71,48.28,2900
PSAU,20110331,48.81,49.17,48.63,48.30,5200
PSAU,20110330,48.06,48.75,48.06,47.65,4900
PSAU,20110329,47.30,47.92,47.30,46.85,3000
PSAU,20110328,47.80,48.16,47.63,46.90,5600
PSAU,20110325,48.90,48.90,48.05,47.54,3600
PSAU,20110324,48.45,49.05,48.45,48.00,2800
PSAU,20110323,46.90,48.00,46.90,47.26,4400
PSAU,20110322,46.25,47.05,46.25,46.21,2900
PSAU,20110321,46.30,46.98,46.30,45.94,5100
PSAU,20110318,45.92,45.92,45.47,44.96,3900
PSAU,20110317,44.55,45.10,44.55,44.33,3300
PSAU,20110316,44.99,45.54,44.22,43.84,7900
PSAU,20110315,44.91,45.65,43.61,44.91,21400
PSAU,20110314,46.94,47.21,46.30,45.78,1800
PSAU,20110311,46.03,47.19,46.03,46.35,6400
PSAU,20110310,47.42,47.42,46.02,45.32,18500
PSAU,20110309,48.95,48.95,47.98,47.55,4900
PSAU,20110308,49.10,49.10,47.85,47.94,5300
PSAU,20110307,49.49,50.31,48.86,48.21,9600
PSAU,20110304,49.00,49.63,49.00,48.50,8700
PSAU,20110303,49.45,49.45,48.57,48.04,11100
PSAU,20110302,49.20,49.71,49.16,48.59,10400
PSAU,20110301,48.91,49.17,48.77,48.30,9200
PSAU,20110228,48.79,48.79,47.97,47.75,10100
PSAU,20110225,48.01,48.10,47.50,47.31,48000
PSAU,20110224,47.97,47.98,46.74,46.40,4800
PSAU,20110223,47.42,48.30,47.42,47.28,8500
PSAU,20110222,49.13,49.20,47.47,46.74,8000
PSAU,20110218,48.08,48.50,47.91,47.48,3600
PSAU,20110217,46.86,47.80,46.86,47.04,5600
PSAU,20110216,47.05,47.39,46.90,46.32,2600
PSAU,20110215,46.55,47.10,46.53,46.07,4700
PSAU,20110214,45.83,46.45,45.83,45.37,8100
PSAU,20110211,46.19,46.37,45.79,45.14,6000
PSAU,20110210,45.20,45.93,45.20,45.17,7300
PSAU,20110209,47.16,47.16,45.74,45.36,10600
PSAU,20110208,46.41,47.22,46.22,46.48,13700
PSAU,20110207,46.42,46.56,45.81,45.50,4700
PSAU,20110204,46.18,46.58,45.73,45.34,4400
PSAU,20110203,45.06,46.26,44.76,45.27,10600
PSAU,20110202,45.95,45.95,44.88,44.34,5000
PSAU,20110201,44.37,45.33,44.10,44.63,6700
PSAU,20110131,44.67,44.67,43.81,43.34,8000
PSAU,20110128,43.84,44.47,43.83,43.15,29300
PSAU,20110127,44.45,45.13,43.84,43.32,10500
PSAU,20110126,43.50,44.51,43.17,43.80,17900
PSAU,20110125,43.44,43.77,42.99,42.99,34900
PSAU,20110124,43.85,44.84,43.80,43.13,11600
PSAU,20110121,44.58,45.17,44.23,43.55,25600
PSAU,20110120,45.87,45.87,43.85,43.90,21500
PSAU,20110119,46.42,46.50,45.75,45.04,5000
PSAU,20110118,46.05,46.78,46.05,45.57,3400
PSAU,20110114,46.40,47.00,45.61,45.26,18700
PSAU,20110113,48.25,48.25,46.77,46.05,5100
PSAU,20110112,48.00,48.22,47.45,47.43,7300
PSAU,20110111,46.75,47.75,46.74,46.80,13200
PSAU,20110110,46.69,46.79,45.94,45.84,4800
PSAU,20110107,46.18,47.02,45.99,45.65,42300
PSAU,20110106,48.38,48.38,46.27,45.69,70200
PSAU,20110105,48.55,48.55,47.46,47.21,17200
PSAU,20110104,50.39,50.39,47.82,48.14,50300
PSAU,20110103,50.14,51.32,50.09,49.66,43900
