BWOW,20111021,0.90,0.90,0.83,0.78,11100
BWOW,20111020,0.83,0.90,0.83,0.85,1800
BWOW,20111019,0.86,0.93,0.78,0.79,48400
BWOW,20111018,0.90,0.93,0.90,0.87,1300
BWOW,20111017,1.00,1.00,0.91,0.89,3200
BWOW,20111014,0.95,1.04,0.95,0.93,69400
BWOW,20111013,0.90,0.98,0.90,0.91,21700
BWOW,20111012,0.93,0.93,0.88,0.85,21200
BWOW,20111011,0.88,0.94,0.82,0.88,15700
BWOW,20111010,0.84,0.97,0.84,0.84,42000
BWOW,20111007,0.83,0.85,0.79,0.80,41300
BWOW,20111006,0.80,0.84,0.80,0.77,6600
BWOW,20111005,0.74,0.80,0.74,0.72,21900
BWOW,20111004,0.75,0.79,0.70,0.75,31200
BWOW,20111003,0.87,0.92,0.76,0.72,30600
BWOW,20110930,0.81,0.90,0.80,0.75,17900
BWOW,20110929,0.90,1.07,0.82,0.84,59600
BWOW,20110928,0.97,0.97,0.90,0.85,13900
BWOW,20110927,0.95,1.00,0.91,0.94,11600
BWOW,20110926,1.10,1.10,0.90,0.91,56800
BWOW,20110923,1.03,1.10,0.91,0.87,91500
BWOW,20110922,1.12,1.19,1.01,0.96,88800
BWOW,20110921,1.35,1.35,1.11,1.11,120000
BWOW,20110920,1.32,1.40,1.28,1.25,17000
BWOW,20110919,1.26,1.35,1.26,1.22,21400
BWOW,20110916,1.35,1.37,1.28,1.25,39000
BWOW,20110915,1.37,1.44,1.35,1.27,50000
BWOW,20110914,1.38,1.44,1.31,1.30,90100
BWOW,20110913,1.44,1.47,1.35,1.32,53400
BWOW,20110912,1.42,1.50,1.38,1.37,91900
BWOW,20110909,1.54,1.58,1.45,1.38,96100
BWOW,20110908,1.40,1.75,1.40,1.40,202600
BWOW,20110907,1.47,1.51,1.38,1.39,44300
BWOW,20110906,1.55,1.55,1.35,1.35,90400
BWOW,20110902,1.60,1.76,1.43,1.43,177600
BWOW,20110901,1.24,1.87,1.23,1.57,603600
BWOW,20110831,1.32,1.37,1.22,1.16,112500
BWOW,20110830,1.45,1.47,1.32,1.27,48500
BWOW,20110829,1.52,1.52,1.25,1.31,131000
BWOW,20110826,1.50,1.57,1.47,1.39,12500
BWOW,20110825,1.66,1.66,1.47,1.39,24300
BWOW,20110824,1.62,1.69,1.50,1.51,26700
BWOW,20110823,1.82,1.82,1.56,1.58,24600
BWOW,20110822,1.88,1.88,1.55,1.56,73900
BWOW,20110819,1.83,1.89,1.61,1.65,68600
BWOW,20110818,1.83,2.13,1.63,1.84,151700
BWOW,20110817,2.00,2.05,1.79,1.75,45200
BWOW,20110816,2.09,2.09,1.79,1.87,144300
BWOW,20110815,2.20,2.80,2.00,2.08,772600
BWOW,20110812,1.80,2.15,1.80,1.84,167600
BWOW,20110811,1.90,1.90,1.55,1.60,54300
BWOW,20110810,2.05,2.05,1.60,1.68,129600
BWOW,20110809,1.26,2.42,1.26,1.93,568900
BWOW,20110808,1.17,1.39,1.12,1.08,33400
BWOW,20110805,1.57,1.62,1.34,1.37,12600
BWOW,20110804,1.70,1.70,1.44,1.42,46100
BWOW,20110803,1.81,1.81,1.60,1.59,57700
BWOW,20110802,1.75,1.98,1.65,1.56,116200
BWOW,20110801,1.98,2.00,1.65,1.65,84900
BWOW,20110729,2.25,2.25,1.91,1.89,90600
BWOW,20110728,2.55,2.55,2.06,2.12,122500
BWOW,20110727,2.56,2.94,2.44,2.38,122700
BWOW,20110726,3.37,3.48,2.50,2.55,346100
BWOW,20110725,3.55,4.31,3.10,3.31,2163600
BWOW,20110722,1.29,4.10,1.29,2.53,1308800
BWOW,20110721,1.30,1.36,1.29,1.23,3300
BWOW,20110720,1.32,1.33,1.31,1.25,4200
BWOW,20110719,1.47,1.47,1.33,1.25,14400
BWOW,20110718,1.39,1.42,1.34,1.34,3400
BWOW,20110715,1.45,1.45,1.45,1.37,600
BWOW,20110714,1.48,1.49,1.35,1.27,20800
BWOW,20110713,1.32,1.75,1.27,1.38,15900
BWOW,20110712,1.40,1.40,1.25,1.23,8600
BWOW,20110711,1.52,1.53,1.30,1.39,5000
BWOW,20110708,1.36,1.54,1.36,1.45,7800
BWOW,20110707,1.53,1.53,1.48,1.40,3200
BWOW,20110706,1.75,1.75,1.54,1.45,3800
BWOW,20110705,1.49,1.49,1.47,1.41,500
BWOW,20110701,1.43,1.46,1.40,1.38,1900
BWOW,20110630,1.53,1.53,1.18,1.23,15900
BWOW,20110629,1.53,1.53,1.53,1.44,100
BWOW,20110628,1.67,1.67,1.67,1.58,000
BWOW,20110627,1.70,1.71,1.65,1.58,1700
BWOW,20110624,1.72,1.85,1.65,1.56,1000
BWOW,20110623,1.85,1.85,1.85,1.75,200
BWOW,20110622,1.81,1.89,1.65,1.75,31200
BWOW,20110621,1.88,1.88,1.63,1.56,2300
BWOW,20110620,1.59,1.66,1.59,1.50,25700
BWOW,20110617,1.53,1.53,1.43,1.35,2200
BWOW,20110616,1.51,1.58,1.50,1.49,4100
BWOW,20110615,1.52,1.52,1.43,1.35,600
BWOW,20110614,1.77,1.80,1.52,1.43,2200
BWOW,20110613,1.50,1.50,1.50,1.42,500
BWOW,20110610,1.41,1.41,1.40,1.33,7200
BWOW,20110609,1.44,1.44,1.44,1.36,000
BWOW,20110608,1.51,1.51,1.44,1.36,10600
BWOW,20110607,1.43,1.93,1.43,1.42,13200
BWOW,20110606,1.72,1.72,1.43,1.35,1200
BWOW,20110603,1.65,1.89,1.65,1.64,9000
BWOW,20110602,1.55,1.55,1.55,1.46,000
BWOW,20110601,1.70,1.70,1.43,1.46,1200
BWOW,20110531,1.75,1.75,1.75,1.65,4500
BWOW,20110527,1.75,1.75,1.70,1.60,9000
BWOW,20110526,1.70,1.96,1.70,1.60,13200
BWOW,20110525,1.70,1.70,1.60,1.51,1100
BWOW,20110524,1.70,1.75,1.69,1.59,9900
BWOW,20110523,1.85,1.85,1.70,1.60,800
BWOW,20110520,1.86,1.86,1.86,1.75,000
BWOW,20110519,1.99,1.99,1.80,1.75,4600
BWOW,20110518,1.85,1.85,1.85,1.75,300
BWOW,20110517,1.86,1.86,1.80,1.70,2800
BWOW,20110516,1.70,1.97,1.70,1.75,19100
BWOW,20110513,1.70,1.70,1.69,1.59,500
BWOW,20110512,1.73,1.73,1.69,1.59,800
BWOW,20110511,1.80,1.80,1.73,1.63,800
BWOW,20110510,1.80,1.83,1.78,1.68,3700
BWOW,20110509,1.93,1.95,1.88,1.78,14000
BWOW,20110506,1.98,1.98,1.81,1.75,14800
BWOW,20110505,1.77,1.77,1.76,1.66,8600
BWOW,20110504,1.80,1.83,1.73,1.64,9000
BWOW,20110503,1.80,2.00,1.80,1.82,1600
BWOW,20110502,1.86,1.86,1.80,1.70,1200
BWOW,20110429,1.97,1.99,1.76,1.75,8500
BWOW,20110428,1.96,2.00,1.96,1.89,400
BWOW,20110427,2.00,2.00,2.00,1.89,11100
BWOW,20110426,2.03,2.03,1.96,1.85,2100
BWOW,20110425,2.10,2.10,2.10,1.98,13600
BWOW,20110421,2.10,2.10,2.02,1.91,8300
BWOW,20110420,2.10,2.15,2.02,1.98,22700
BWOW,20110419,2.30,2.32,2.10,2.03,3000
BWOW,20110418,2.12,2.14,2.10,1.98,11600
BWOW,20110415,2.30,2.30,2.30,2.17,000
BWOW,20110414,2.38,2.38,2.29,2.17,400
BWOW,20110413,2.38,2.40,2.35,2.22,4300
BWOW,20110412,2.35,2.35,2.35,2.22,4500
BWOW,20110411,2.30,2.55,2.30,2.22,8300
BWOW,20110408,2.25,2.32,2.15,2.19,15100
BWOW,20110407,2.02,2.24,2.02,1.94,8500
BWOW,20110406,1.99,2.03,1.99,1.91,3900
BWOW,20110405,1.90,1.90,1.90,1.79,000
BWOW,20110404,2.20,2.20,1.85,1.79,1000
BWOW,20110401,1.95,1.97,1.92,1.81,7600
BWOW,20110331,2.20,2.20,1.62,2.05,18600
BWOW,20110330,2.32,2.32,2.24,2.11,6500
BWOW,20110329,2.17,2.46,2.17,2.19,11900
BWOW,20110328,2.09,2.18,2.05,1.98,2000
BWOW,20110325,2.17,2.19,2.08,1.97,39800
BWOW,20110324,2.58,2.88,2.00,1.90,41800
BWOW,20110323,2.46,2.46,2.42,2.28,600
BWOW,20110322,2.48,2.48,2.31,2.27,400
BWOW,20110321,2.39,2.50,2.39,2.34,2200
BWOW,20110318,2.45,2.49,2.31,2.35,1900
BWOW,20110317,2.45,2.45,2.45,2.31,000
BWOW,20110316,2.45,2.48,2.40,2.31,2400
BWOW,20110315,2.49,2.60,2.49,2.40,7100
BWOW,20110314,2.64,2.67,2.50,2.36,5700
BWOW,20110311,2.95,3.10,2.40,2.36,34800
BWOW,20110310,3.16,3.16,2.95,2.83,4100
BWOW,20110309,3.22,3.29,3.10,2.99,2400
BWOW,20110308,3.32,3.32,3.21,3.06,1000
BWOW,20110307,3.05,3.33,2.95,2.92,26000
BWOW,20110304,2.70,2.89,2.63,2.72,2200
BWOW,20110303,2.65,2.70,2.55,2.55,4000
BWOW,20110302,2.75,2.76,2.55,2.58,7800
BWOW,20110301,2.70,2.70,2.70,2.55,000
BWOW,20110228,2.70,2.70,2.70,2.55,000
BWOW,20110225,2.69,2.70,2.68,2.55,4000
BWOW,20110224,2.70,2.71,2.69,2.54,400
BWOW,20110223,2.75,2.75,2.75,2.59,000
BWOW,20110222,3.10,3.10,2.69,2.59,5600
BWOW,20110218,3.10,3.10,3.10,2.92,200
BWOW,20110217,2.81,2.94,2.71,2.77,2400
BWOW,20110216,2.79,2.79,2.79,2.63,000
BWOW,20110215,2.79,2.79,2.79,2.63,200
BWOW,20110214,2.84,3.15,2.81,2.65,2800
BWOW,20110211,2.64,2.85,2.64,2.69,1600
BWOW,20110210,2.65,2.65,2.65,2.50,100
BWOW,20110209,2.66,2.83,2.66,2.67,1300
BWOW,20110208,2.62,2.62,2.62,2.47,000
BWOW,20110207,2.60,2.62,2.60,2.47,1700
BWOW,20110204,2.65,2.65,2.65,2.50,400
BWOW,20110203,2.65,2.80,2.65,2.64,1300
BWOW,20110202,2.76,2.80,2.76,2.64,3900
BWOW,20110201,2.85,2.85,2.76,2.60,700
BWOW,20110131,3.01,3.01,2.79,2.73,11700
BWOW,20110128,3.15,3.15,3.15,2.97,000
BWOW,20110127,3.21,3.21,3.15,2.97,1600
BWOW,20110126,3.15,3.25,3.03,3.07,2900
BWOW,20110125,3.14,3.14,3.11,2.93,3800
BWOW,20110124,3.19,3.19,3.00,2.83,1200
BWOW,20110121,3.00,3.01,3.00,2.83,2400
BWOW,20110120,3.05,3.05,3.04,2.88,300
BWOW,20110119,2.90,3.25,2.89,3.06,11900
BWOW,20110118,2.99,3.00,2.99,2.83,2300
BWOW,20110114,2.87,2.95,2.87,2.78,2200
BWOW,20110113,2.85,2.85,2.85,2.69,000
BWOW,20110112,2.85,2.85,2.85,2.69,3200
BWOW,20110111,3.02,3.03,2.91,2.75,4500
BWOW,20110110,3.10,3.10,3.10,2.92,000
BWOW,20110107,3.11,3.14,3.09,2.92,3400
BWOW,20110106,2.94,3.12,2.83,2.94,6300
BWOW,20110105,2.86,2.95,2.60,2.77,2900
BWOW,20110104,2.88,2.98,2.88,2.81,500
BWOW,20110103,2.61,2.94,2.61,2.74,11000
