MIC,20111011,24.92,25.13,24.57,24.03,153200
MIC,20111010,24.63,25.32,24.63,24.33,193300
MIC,20111007,24.70,24.75,23.98,23.36,125600
MIC,20111006,23.72,24.70,23.45,23.68,358900
MIC,20111005,23.43,24.05,22.70,22.86,294400
MIC,20111004,21.55,23.19,21.34,22.36,386900
MIC,20111003,22.32,22.73,21.84,21.22,558000
MIC,20110930,22.68,23.20,22.43,21.67,422500
MIC,20110929,22.29,22.93,22.26,22.00,254800
MIC,20110928,22.24,22.59,21.66,21.09,237700
MIC,20110927,21.48,22.67,20.88,21.49,572900
MIC,20110926,20.39,20.44,19.85,19.62,396500
MIC,20110923,20.61,20.69,19.88,19.52,602200
MIC,20110922,20.86,21.74,20.62,19.93,485400
MIC,20110921,22.73,23.00,21.90,21.17,166600
MIC,20110920,23.19,23.66,22.84,22.07,156000
MIC,20110919,22.58,23.23,22.25,22.30,144300
MIC,20110916,23.81,23.82,22.98,22.27,404700
MIC,20110915,23.68,23.86,23.16,22.92,145200
MIC,20110914,23.53,23.79,23.03,22.61,101800
MIC,20110913,23.24,23.60,23.04,22.60,110000
MIC,20110912,22.88,23.40,22.60,22.44,129800
MIC,20110909,23.76,23.87,23.00,22.50,174700
MIC,20110908,24.27,24.62,24.01,23.28,146400
MIC,20110907,24.12,24.64,23.87,23.70,137800
MIC,20110906,23.32,23.80,23.16,22.91,227800
MIC,20110902,23.43,24.91,23.36,23.30,174000
MIC,20110901,24.15,24.45,23.83,23.19,280600
MIC,20110831,24.93,24.93,23.48,23.40,299100
MIC,20110830,24.78,25.02,24.49,23.87,259200
MIC,20110829,24.28,25.37,24.28,24.13,197800
MIC,20110826,23.10,23.90,22.62,23.05,193300
MIC,20110825,23.63,23.97,23.00,22.43,252600
MIC,20110824,23.14,23.44,22.62,22.17,375300
MIC,20110823,22.38,23.51,22.38,22.35,288200
MIC,20110822,22.75,22.85,21.91,21.45,248300
MIC,20110819,22.08,22.76,21.69,21.34,255600
MIC,20110818,23.53,23.53,22.17,21.69,348100
MIC,20110817,24.22,24.40,23.80,23.26,258300
MIC,20110816,24.48,24.60,23.76,23.17,218400
MIC,20110815,24.31,24.62,24.11,23.76,253200
MIC,20110812,24.12,24.56,23.81,23.37,236300
MIC,20110811,21.92,24.11,21.85,23.00,483900
MIC,20110810,22.28,22.53,21.87,21.06,275500
MIC,20110809,21.00,22.70,20.93,21.70,387500
MIC,20110808,22.06,22.63,20.54,19.68,1160400
MIC,20110805,24.20,24.44,22.00,22.14,901500
MIC,20110804,24.91,25.54,23.71,22.98,521200
MIC,20110803,25.16,25.28,24.40,24.18,263600
MIC,20110802,25.93,26.18,25.13,24.09,218400
MIC,20110801,26.47,26.79,25.81,25.03,187100
MIC,20110729,25.80,26.34,25.40,24.94,191600
MIC,20110728,26.40,26.87,26.02,24.96,182800
MIC,20110727,26.63,26.79,26.25,25.38,234900
MIC,20110726,26.82,26.96,26.56,25.58,155100
MIC,20110725,26.58,27.00,26.50,25.63,194700
MIC,20110722,26.85,26.92,26.67,25.64,115300
MIC,20110721,26.83,27.04,26.62,25.73,189800
MIC,20110720,26.33,26.96,26.22,25.53,242900
MIC,20110719,25.83,26.44,25.83,25.09,136300
MIC,20110718,26.22,26.28,25.37,24.53,231800
MIC,20110715,26.03,26.39,25.82,25.18,161900
MIC,20110714,26.29,26.59,25.75,24.79,180800
MIC,20110713,26.16,26.86,26.16,25.16,214300
MIC,20110712,26.00,26.28,25.89,24.95,138500
MIC,20110711,26.33,26.54,26.00,25.04,189900
MIC,20110708,26.69,27.07,26.42,25.50,215100
MIC,20110707,27.27,27.27,26.69,25.72,256900
MIC,20110706,27.55,27.94,27.01,25.90,267900
MIC,20110705,27.78,27.98,27.41,26.32,151800
MIC,20110701,27.31,28.15,27.23,26.57,403700
MIC,20110630,26.91,27.91,26.91,26.41,414400
MIC,20110629,26.58,26.93,26.31,25.70,349900
MIC,20110628,26.04,26.54,26.00,25.21,377700
MIC,20110627,26.18,26.34,25.75,24.79,319000
MIC,20110624,26.42,26.85,26.15,25.08,312600
MIC,20110623,26.28,26.47,25.78,25.29,517900
MIC,20110622,27.52,27.60,26.52,25.40,366800
MIC,20110621,27.44,28.09,27.40,26.37,328300
MIC,20110620,27.15,27.43,26.86,26.15,413800
MIC,20110617,27.26,27.50,26.88,25.80,259000
MIC,20110616,27.18,27.42,26.52,25.80,267800
MIC,20110615,28.39,28.63,27.00,26.06,582300
MIC,20110614,26.59,28.16,26.57,26.88,1049300
MIC,20110613,25.82,26.49,25.54,25.08,834800
MIC,20110610,25.02,25.21,24.75,23.79,242700
MIC,20110609,24.96,25.64,24.80,24.21,170500
MIC,20110608,24.66,25.11,24.42,23.60,110400
MIC,20110607,24.77,24.98,24.67,23.69,183500
MIC,20110606,24.82,24.92,24.63,23.69,154000
MIC,20110603,24.77,25.22,24.74,23.84,107400
MIC,20110602,25.17,25.55,25.07,24.02,175600
MIC,20110601,25.05,25.64,25.05,24.08,399500
MIC,20110531,25.59,25.59,25.15,24.34,303000
MIC,20110527,25.07,25.51,24.97,24.30,124200
MIC,20110526,24.98,25.03,24.84,23.92,136900
MIC,20110525,24.82,24.93,24.72,23.78,85700
MIC,20110524,25.10,25.10,24.86,23.83,136200
MIC,20110523,24.72,25.01,24.72,23.92,130100
MIC,20110520,25.14,25.27,24.80,24.02,110400
MIC,20110519,25.21,25.29,24.92,24.17,165700
MIC,20110518,24.62,25.10,24.54,24.02,89300
MIC,20110517,24.66,24.88,24.38,23.55,149000
MIC,20110516,25.03,25.25,24.83,23.79,107400
MIC,20110513,25.28,25.33,25.05,24.11,128000
MIC,20110512,25.26,25.49,24.91,24.29,91000
MIC,20110511,25.53,25.60,25.20,24.20,89100
MIC,20110510,25.32,25.71,25.25,24.53,174400
MIC,20110509,25.10,25.75,25.00,24.32,209800
MIC,20110506,25.19,25.65,24.98,23.92,190200
MIC,20110505,25.25,25.89,24.44,23.86,326000
MIC,20110504,25.74,25.82,25.22,24.31,327400
MIC,20110503,25.46,25.72,25.44,24.42,289000
MIC,20110502,25.28,25.70,25.14,24.25,303100
MIC,20110429,24.44,25.19,24.44,23.83,351000
MIC,20110428,24.36,24.65,24.23,23.31,222100
MIC,20110427,23.70,24.40,23.55,23.12,284100
MIC,20110426,23.06,23.69,23.00,22.42,180400
MIC,20110425,22.69,23.06,22.60,21.84,320900
MIC,20110421,22.66,22.66,22.46,21.47,109400
MIC,20110420,22.60,22.63,22.39,21.36,152400
MIC,20110419,22.25,22.40,22.06,21.19,128700
MIC,20110418,22.69,22.69,21.69,21.11,299000
MIC,20110415,22.72,23.20,22.70,21.79,127500
MIC,20110414,22.87,22.90,22.59,21.50,142500
MIC,20110413,23.05,23.12,22.86,21.84,188600
MIC,20110412,23.50,23.55,22.82,21.85,206500
MIC,20110411,24.23,24.82,23.45,22.35,214300
MIC,20110408,24.48,24.55,24.02,22.91,104000
MIC,20110407,24.77,24.80,24.43,23.20,127300
MIC,20110406,25.02,25.23,24.80,23.67,118300
MIC,20110405,24.66,25.24,24.65,23.63,175200
MIC,20110404,24.56,24.97,24.48,23.58,108900
MIC,20110401,24.00,24.96,23.90,23.40,242100
MIC,20110331,24.03,24.09,23.70,22.65,89400
MIC,20110330,23.87,24.10,23.69,22.74,68600
MIC,20110329,23.88,24.04,23.74,22.56,77400
MIC,20110328,24.00,24.14,23.81,22.75,72100
MIC,20110325,24.14,24.28,23.89,22.76,82300
MIC,20110324,23.91,24.25,23.72,22.85,115200
MIC,20110323,23.66,24.04,23.42,22.74,311900
MIC,20110322,23.43,23.80,23.35,22.42,126800
MIC,20110321,23.16,23.49,23.14,22.27,219500
MIC,20110318,23.23,23.24,22.83,21.80,180400
MIC,20110317,23.01,23.32,22.80,21.82,133700
MIC,20110316,23.00,23.28,22.45,21.69,302100
MIC,20110315,23.07,23.35,22.56,22.02,134700
MIC,20110314,23.91,23.98,23.44,22.38,124700
MIC,20110311,23.78,24.10,23.75,22.81,111500
MIC,20110310,23.96,23.96,23.50,22.62,183700
MIC,20110309,24.17,24.40,23.98,22.83,118900
MIC,20110308,24.10,24.49,23.96,23.14,88600
MIC,20110307,24.30,24.56,23.92,22.98,198900
MIC,20110304,23.98,24.25,23.69,23.02,242600
MIC,20110303,23.96,24.03,23.82,22.65,233900
MIC,20110302,23.62,24.03,23.34,22.59,182600
MIC,20110301,24.18,24.24,23.31,22.52,230500
MIC,20110228,24.01,24.06,23.68,22.71,121500
MIC,20110225,24.09,24.09,23.69,22.61,114800
MIC,20110224,23.97,24.41,23.30,22.71,177400
MIC,20110223,24.08,24.43,23.58,22.75,626800
MIC,20110222,24.52,24.52,23.57,23.06,318300
MIC,20110218,25.19,25.19,24.73,23.55,108400
MIC,20110217,24.78,25.19,24.70,23.71,383200
MIC,20110216,24.30,24.50,24.17,23.25,103900
MIC,20110215,24.39,24.49,24.29,23.07,142700
MIC,20110214,24.05,24.42,23.77,23.16,149000
MIC,20110211,23.74,24.13,23.62,22.84,119300
MIC,20110210,23.54,23.82,23.38,22.57,163500
MIC,20110209,23.10,23.94,23.10,22.57,339600
MIC,20110208,22.41,23.29,22.06,21.96,258200
MIC,20110207,21.55,22.41,21.55,21.26,179400
MIC,20110204,21.33,21.67,21.30,20.55,82000
MIC,20110203,21.05,21.53,20.95,20.27,257100
MIC,20110202,21.92,21.92,20.99,19.95,472200
MIC,20110201,21.33,21.97,21.18,20.82,169500
MIC,20110131,21.36,21.43,21.16,20.12,97000
MIC,20110128,21.70,21.79,21.11,20.20,111400
MIC,20110127,21.68,21.80,21.22,20.57,147100
MIC,20110126,21.19,21.74,21.01,20.55,142900
MIC,20110125,20.86,21.21,20.77,20.04,124100
MIC,20110124,20.94,21.00,20.53,19.88,95600
MIC,20110121,20.70,21.08,20.70,19.80,109100
MIC,20110120,20.73,20.94,20.25,19.52,160300
MIC,20110119,21.17,21.45,20.77,19.80,127400
MIC,20110118,21.25,21.25,20.95,20.15,115300
MIC,20110114,20.88,21.33,20.88,20.17,174700
MIC,20110113,20.73,20.95,20.60,19.84,334700
MIC,20110112,20.93,20.99,20.71,19.70,73500
MIC,20110111,20.87,20.93,20.70,19.81,130400
MIC,20110110,20.74,20.82,20.60,19.68,59600
MIC,20110107,20.93,21.10,20.55,19.75,133500
MIC,20110106,21.03,21.03,20.83,19.85,33700
MIC,20110105,20.85,21.22,20.44,20.00,151200
MIC,20110104,21.19,21.35,20.83,19.94,103400
MIC,20110103,21.34,21.34,20.76,20.11,199100
