LECO,20110121,67.89,67.99,66.76,32.47,153800
LECO,20110120,67.76,68.60,67.19,32.73,226200
LECO,20110119,70.11,70.11,67.82,33.07,352600
LECO,20110118,68.86,70.15,68.57,33.96,562400
LECO,20110114,68.67,68.93,68.43,33.39,171800
LECO,20110113,68.58,69.01,68.17,33.32,225200
LECO,20110112,69.27,69.27,68.06,33.31,327600
LECO,20110111,67.24,69.05,67.03,33.25,415000
LECO,20110110,65.92,67.19,65.62,32.44,276800
LECO,20110107,66.34,66.68,65.83,32.09,259200
LECO,20110106,66.57,66.91,65.85,32.08,280200
LECO,20110105,65.96,67.05,65.52,32.32,134200
LECO,20110104,66.80,66.88,65.41,32.11,282000
LECO,20110103,65.82,67.05,65.37,32.37,252400
