PBI,20110608,23.09,23.13,22.75,20.47,2491900
PBI,20110607,23.21,23.35,23.08,20.73,4477400
PBI,20110606,23.19,23.32,23.09,20.77,1569000
PBI,20110603,23.31,23.46,23.19,20.83,1865500
PBI,20110602,23.58,23.75,23.41,21.08,2490000
PBI,20110601,23.91,23.93,23.47,21.04,2122400
PBI,20110531,23.89,23.94,23.76,21.42,1842500
PBI,20110527,23.82,23.89,23.66,21.31,1516800
PBI,20110526,23.69,23.80,23.55,21.29,2726900
PBI,20110525,23.76,24.08,23.67,21.30,2669000
PBI,20110524,24.43,24.43,24.02,21.60,1361000
PBI,20110523,24.39,24.49,24.23,21.80,3360800
PBI,20110520,24.86,24.86,24.53,22.08,1710700
PBI,20110519,24.71,24.88,24.63,22.28,1615300
PBI,20110518,24.45,24.72,24.37,22.08,1220800
PBI,20110517,24.47,24.48,24.28,21.88,1443400
PBI,20110516,24.57,24.74,24.49,22.00,1398700
PBI,20110513,24.64,24.80,24.50,22.03,1821200
PBI,20110512,24.60,24.86,24.49,22.20,2443800
PBI,20110511,24.66,24.75,24.50,22.07,1786400
PBI,20110510,24.81,25.03,24.79,22.09,2002900
PBI,20110509,24.67,24.78,24.55,21.85,2787300
PBI,20110506,25.00,25.08,24.53,21.75,2155000
PBI,20110505,24.61,24.97,24.60,21.82,1855700
PBI,20110504,24.67,24.83,24.58,21.81,4472000
PBI,20110503,24.68,24.92,24.63,21.81,2657400
PBI,20110502,24.74,25.02,24.61,21.86,3472100
PBI,20110429,26.35,26.35,24.41,21.69,9819200
PBI,20110428,26.18,26.36,25.96,23.12,3247600
PBI,20110427,25.88,26.20,25.86,23.10,2093500
PBI,20110426,25.81,26.04,25.66,22.85,2200000
PBI,20110425,25.58,25.75,25.21,22.65,2115400
PBI,20110421,25.73,25.76,25.55,22.64,962500
PBI,20110420,25.50,25.70,25.48,22.65,1792100
PBI,20110419,25.44,25.44,25.13,22.26,1417800
PBI,20110418,25.27,25.37,25.01,22.40,1738700
PBI,20110415,25.21,25.51,25.11,22.53,1765500
PBI,20110414,24.87,25.18,24.76,22.19,1358800
PBI,20110413,25.05,25.11,24.87,22.04,1427900
PBI,20110412,25.02,25.18,24.97,22.07,1413700
PBI,20110411,25.14,25.38,25.14,22.24,955400
PBI,20110408,25.64,25.65,25.00,22.22,1462400
PBI,20110407,25.55,25.75,25.42,22.56,1024700
PBI,20110406,25.73,25.76,25.57,22.64,1504600
PBI,20110405,25.58,25.89,25.51,22.66,3531300
PBI,20110404,25.72,25.80,25.46,22.64,1948900
PBI,20110401,25.83,25.86,25.54,22.64,3159600
PBI,20110331,25.47,25.70,25.44,22.69,2345100
PBI,20110330,25.30,25.59,25.29,22.57,2550200
PBI,20110329,25.13,25.30,25.08,22.28,2925000
PBI,20110328,25.29,25.29,25.10,22.24,1975200
PBI,20110325,24.76,25.24,24.71,22.24,4013400
PBI,20110324,24.50,24.79,24.40,21.75,1884100
PBI,20110323,24.32,24.32,24.02,21.45,1794600
PBI,20110322,24.60,24.61,24.29,21.48,1239800
PBI,20110321,24.64,24.87,24.55,21.69,1429800
PBI,20110318,24.19,24.55,24.11,21.56,2397300
PBI,20110317,24.00,24.14,23.82,21.07,1549200
PBI,20110316,24.07,24.10,23.60,20.96,2402300
PBI,20110315,23.97,24.26,23.83,21.28,1924500
PBI,20110314,24.64,24.68,24.32,21.62,3242600
PBI,20110311,24.45,24.74,24.41,21.80,1534400
PBI,20110310,24.70,24.76,24.41,21.69,1957600
PBI,20110309,24.93,25.02,24.63,22.06,1850600
PBI,20110308,24.57,25.11,24.52,22.03,2234000
PBI,20110307,24.78,24.87,24.21,21.66,4530400
PBI,20110304,24.93,24.98,24.51,21.78,1605100
PBI,20110303,24.85,25.08,24.85,22.05,1402000
PBI,20110302,24.60,24.83,24.37,21.78,4161600
PBI,20110301,25.22,25.37,24.71,21.87,1461000
PBI,20110228,24.97,25.29,24.96,22.24,1854600
PBI,20110225,24.86,24.91,24.57,22.00,1671200
PBI,20110224,24.83,24.88,24.62,21.85,2186100
PBI,20110223,25.19,25.21,24.69,21.89,2205900
PBI,20110222,25.57,25.61,25.10,22.21,1822800
PBI,20110218,26.01,26.04,25.67,22.74,1776000
PBI,20110217,25.70,26.09,25.51,22.93,1845000
PBI,20110216,25.54,25.85,25.35,22.72,1769600
PBI,20110215,26.05,26.06,25.53,22.35,2947100
PBI,20110214,25.93,26.15,25.90,22.69,1711300
PBI,20110211,25.42,25.92,25.32,22.53,1704100
PBI,20110210,25.03,25.64,25.00,22.15,2533400
PBI,20110209,25.31,25.95,24.83,21.84,3728600
PBI,20110208,24.80,25.29,24.70,21.91,2461500
PBI,20110207,24.20,24.77,24.11,21.55,4339700
PBI,20110204,24.14,24.15,24.02,20.99,3337500
PBI,20110203,24.24,24.24,23.99,20.96,3809600
PBI,20110202,24.20,24.32,24.09,21.11,1370700
PBI,20110201,24.41,24.49,24.21,21.12,1580200
PBI,20110131,24.27,24.33,24.06,21.13,1907800
PBI,20110128,24.51,24.60,23.92,20.94,2320800
PBI,20110127,24.19,24.53,24.19,21.28,1335300
PBI,20110126,24.12,24.21,23.93,21.00,2785700
PBI,20110125,23.98,24.04,23.75,20.93,1152200
PBI,20110124,24.03,24.10,23.87,20.88,3778500
PBI,20110121,23.94,24.02,23.82,20.86,1225600
PBI,20110120,23.84,23.91,23.72,20.71,1152000
PBI,20110119,24.01,24.07,23.75,20.84,1461400
PBI,20110118,23.95,24.04,23.78,20.86,1331200
PBI,20110114,23.92,24.08,23.79,20.83,1623400
PBI,20110113,23.86,24.10,23.65,20.89,3638500
PBI,20110112,23.86,24.08,23.81,20.78,1501800
PBI,20110111,23.98,23.99,23.65,20.70,1480100
PBI,20110110,23.65,23.97,23.56,20.79,1850500
PBI,20110107,24.18,24.30,23.46,20.70,2101200
PBI,20110106,24.37,24.40,24.08,21.05,1417100
PBI,20110105,24.20,24.40,24.20,21.19,1504500
PBI,20110104,24.29,24.46,24.10,21.14,2009700
PBI,20110103,24.37,24.43,24.15,21.08,2777500
