ZN,20110203,4.48,4.49,4.41,4.44,55500
ZN,20110202,4.45,4.50,4.35,4.47,69400
ZN,20110201,4.53,4.55,4.40,4.49,111800
ZN,20110131,4.56,4.75,4.50,4.55,125400
ZN,20110128,4.60,4.62,4.45,4.45,67500
ZN,20110127,4.65,4.65,4.50,4.59,103000
ZN,20110126,4.45,4.53,4.40,4.53,49600
ZN,20110125,4.56,4.60,4.40,4.44,105100
ZN,20110124,4.52,4.58,4.40,4.57,108300
ZN,20110121,4.55,4.58,4.40,4.46,83500
ZN,20110120,4.61,4.62,4.41,4.50,128800
ZN,20110119,4.53,4.64,4.53,4.55,85600
ZN,20110118,4.43,4.60,4.38,4.50,216600
ZN,20110114,4.35,4.42,4.25,4.37,104500
ZN,20110113,4.36,4.37,4.23,4.34,107200
ZN,20110112,4.36,4.41,4.31,4.35,106800
ZN,20110111,4.41,4.44,4.32,4.41,79400
ZN,20110110,4.35,4.46,4.22,4.31,106600
ZN,20110107,4.65,4.65,4.20,4.31,260300
ZN,20110106,4.88,4.89,4.44,4.48,383900
ZN,20110105,4.96,4.97,4.83,4.92,97900
ZN,20110104,4.97,4.97,4.85,4.96,125800
ZN,20110103,4.90,4.90,4.80,4.88,74300
