SMFG,20110926,5.44,5.50,5.37,5.50,244000
SMFG,20110923,5.20,5.33,5.18,5.32,596400
SMFG,20110922,5.33,5.37,5.12,5.19,695300
SMFG,20110921,5.53,5.55,5.35,5.35,224700
SMFG,20110920,5.53,5.61,5.51,5.55,311600
SMFG,20110919,5.55,5.64,5.51,5.62,321200
SMFG,20110916,5.64,5.68,5.61,5.64,208000
SMFG,20110915,5.46,5.53,5.45,5.52,216700
SMFG,20110914,5.42,5.47,5.35,5.43,670600
SMFG,20110913,5.40,5.45,5.39,5.43,244500
SMFG,20110912,5.30,5.35,5.23,5.33,477000
SMFG,20110909,5.38,5.40,5.29,5.33,398100
SMFG,20110908,5.47,5.47,5.38,5.38,232200
SMFG,20110907,5.46,5.54,5.45,5.52,332900
SMFG,20110906,5.40,5.42,5.35,5.42,354100
SMFG,20110902,5.66,5.66,5.58,5.63,325900
SMFG,20110901,5.85,5.85,5.72,5.76,423800
SMFG,20110831,5.87,5.91,5.83,5.87,453800
SMFG,20110830,5.74,5.76,5.69,5.74,1246600
SMFG,20110829,5.69,5.72,5.65,5.72,229600
SMFG,20110826,5.60,5.66,5.55,5.63,222100
SMFG,20110825,5.62,5.68,5.50,5.54,241500
SMFG,20110824,5.66,5.69,5.43,5.64,822000
SMFG,20110823,5.68,5.78,5.68,5.78,295500
SMFG,20110822,5.71,5.75,5.63,5.67,342000
SMFG,20110819,5.66,5.79,5.66,5.68,231100
SMFG,20110818,5.73,5.74,5.59,5.61,327100
SMFG,20110817,5.88,5.94,5.87,5.91,345100
SMFG,20110816,5.82,5.85,5.77,5.82,151200
SMFG,20110815,5.84,5.89,5.81,5.89,174100
SMFG,20110812,5.82,5.87,5.79,5.82,258800
SMFG,20110811,5.74,5.86,5.72,5.84,246100
SMFG,20110810,5.83,5.83,5.67,5.77,784700
SMFG,20110809,5.75,5.95,5.65,5.95,913900
SMFG,20110808,5.85,5.89,5.52,5.54,723500
SMFG,20110805,6.00,6.05,5.84,5.91,472700
SMFG,20110804,6.10,6.10,5.86,5.88,281300
SMFG,20110803,6.26,6.28,6.18,6.25,234800
SMFG,20110802,6.36,6.38,6.28,6.30,226200
SMFG,20110801,6.44,6.46,6.35,6.38,941800
SMFG,20110729,6.19,6.29,6.07,6.26,297000
SMFG,20110728,6.27,6.34,6.24,6.27,196300
SMFG,20110727,6.38,6.43,6.25,6.27,483100
SMFG,20110726,6.44,6.47,6.44,6.47,162100
SMFG,20110725,6.35,6.42,6.35,6.42,467600
SMFG,20110722,6.41,6.45,6.39,6.43,160400
SMFG,20110721,6.25,6.30,6.22,6.27,395900
SMFG,20110720,6.14,6.20,6.11,6.19,438400
SMFG,20110719,6.08,6.10,6.04,6.10,187500
SMFG,20110718,6.09,6.10,6.01,6.07,267700
SMFG,20110715,6.11,6.15,6.11,6.13,111700
SMFG,20110714,6.14,6.15,6.05,6.09,309100
SMFG,20110713,6.13,6.24,6.12,6.20,568200
SMFG,20110712,6.11,6.14,6.06,6.08,576700
SMFG,20110711,6.18,6.19,6.12,6.13,167500
SMFG,20110708,6.29,6.30,6.24,6.30,249100
SMFG,20110707,6.33,6.37,6.30,6.37,175700
SMFG,20110706,6.32,6.32,6.28,6.31,149000
SMFG,20110705,6.31,6.36,6.30,6.33,218200
SMFG,20110701,6.16,6.24,6.16,6.24,266000
SMFG,20110630,6.09,6.18,6.08,6.15,185500
SMFG,20110629,6.02,6.06,6.00,6.06,262400
SMFG,20110628,5.96,5.97,5.92,5.97,237400
SMFG,20110627,5.90,5.98,5.90,5.97,592300
SMFG,20110624,5.91,5.96,5.89,5.89,299100
SMFG,20110623,5.80,5.84,5.75,5.82,254400
SMFG,20110622,5.86,5.90,5.86,5.87,217100
SMFG,20110621,5.79,5.84,5.76,5.83,392300
SMFG,20110620,5.73,5.76,5.71,5.74,223600
SMFG,20110617,5.74,5.76,5.70,5.74,205500
SMFG,20110616,5.68,5.77,5.68,5.73,421900
SMFG,20110615,5.74,5.77,5.66,5.67,244200
SMFG,20110614,5.76,5.85,5.76,5.81,219500
SMFG,20110613,5.66,5.70,5.64,5.66,137400
SMFG,20110610,5.66,5.66,5.60,5.62,252000
SMFG,20110609,5.67,5.70,5.61,5.70,337600
SMFG,20110608,5.66,5.71,5.65,5.68,763700
SMFG,20110607,5.66,5.71,5.62,5.66,460600
SMFG,20110606,5.64,5.66,5.59,5.60,529800
SMFG,20110603,5.65,5.70,5.65,5.69,228400
SMFG,20110602,5.74,5.76,5.67,5.71,395800
SMFG,20110601,5.77,5.81,5.72,5.72,384100
SMFG,20110531,5.80,5.80,5.73,5.75,296700
SMFG,20110527,5.77,5.82,5.77,5.80,201800
SMFG,20110526,5.74,5.74,5.66,5.73,269800
SMFG,20110525,5.66,5.74,5.66,5.69,417100
SMFG,20110524,5.61,5.62,5.57,5.59,228000
SMFG,20110523,5.64,5.65,5.55,5.57,290900
SMFG,20110520,5.80,5.80,5.69,5.76,438500
SMFG,20110519,5.90,5.91,5.83,5.90,640400
SMFG,20110518,6.00,6.06,5.98,6.03,1795900
SMFG,20110517,5.82,5.85,5.74,5.80,4120000
SMFG,20110516,5.94,5.96,5.88,5.89,280300
SMFG,20110513,6.26,6.26,5.91,6.02,500400
SMFG,20110512,6.21,6.32,6.21,6.30,404000
SMFG,20110511,6.33,6.40,6.26,6.30,581700
SMFG,20110510,6.44,6.46,6.38,6.46,1023000
SMFG,20110509,6.31,6.40,6.30,6.40,397700
SMFG,20110506,6.28,6.31,6.20,6.26,1255600
SMFG,20110505,6.15,6.28,6.15,6.24,678300
SMFG,20110504,6.20,6.24,6.17,6.24,375600
SMFG,20110503,6.25,6.28,6.16,6.22,359900
SMFG,20110502,6.32,6.34,6.16,6.21,251000
SMFG,20110429,6.14,6.24,6.14,6.24,391000
SMFG,20110428,6.07,6.19,6.07,6.16,425000
SMFG,20110427,5.96,6.07,5.88,6.04,427500
SMFG,20110426,5.94,6.03,5.94,5.99,393500
SMFG,20110425,5.91,5.96,5.89,5.95,403300
SMFG,20110421,5.99,5.99,5.89,5.94,489200
SMFG,20110420,5.96,6.00,5.91,5.99,194600
SMFG,20110419,5.93,5.95,5.86,5.92,257400
SMFG,20110418,5.95,5.95,5.83,5.88,147800
SMFG,20110415,6.04,6.07,5.99,6.01,173700
SMFG,20110414,6.13,6.14,6.05,6.14,370500
SMFG,20110413,6.13,6.13,6.00,6.02,749400
SMFG,20110412,5.95,6.02,5.93,6.01,337000
SMFG,20110411,6.05,6.05,5.93,5.97,523400
SMFG,20110408,6.07,6.07,5.99,6.00,377500
SMFG,20110407,5.95,5.97,5.80,5.87,263300
SMFG,20110406,5.89,5.92,5.82,5.91,375800
SMFG,20110405,6.01,6.03,5.93,5.98,483300
SMFG,20110404,6.21,6.21,6.06,6.12,630800
SMFG,20110401,6.12,6.33,6.12,6.28,365700
SMFG,20110331,6.29,6.29,6.20,6.25,570600
SMFG,20110330,6.30,6.31,6.21,6.29,1165300
SMFG,20110329,6.50,6.50,6.29,6.31,2179100
SMFG,20110328,6.67,6.67,6.50,6.57,713800
SMFG,20110325,6.69,6.69,6.60,6.63,421700
SMFG,20110324,6.79,6.79,6.69,6.79,440200
SMFG,20110323,6.70,6.81,6.65,6.80,319600
SMFG,20110322,6.72,6.75,6.62,6.69,1109500
SMFG,20110321,6.57,6.64,6.54,6.64,708200
SMFG,20110318,6.38,6.43,6.30,6.43,394500
SMFG,20110317,6.48,6.50,6.34,6.45,575300
SMFG,20110316,6.40,6.67,6.20,6.29,4914200
SMFG,20110315,6.01,6.63,6.01,6.60,668200
SMFG,20110314,6.42,6.54,6.31,6.51,628900
SMFG,20110311,7.05,7.05,6.88,6.89,726500
SMFG,20110310,7.15,7.15,7.02,7.05,393500
SMFG,20110309,7.35,7.35,7.20,7.27,237300
SMFG,20110308,7.16,7.33,7.16,7.28,217500
SMFG,20110307,7.51,7.51,7.31,7.36,666200
SMFG,20110304,7.51,7.51,7.40,7.50,487700
SMFG,20110303,7.48,7.60,7.46,7.59,1409100
SMFG,20110302,7.62,7.63,7.49,7.55,541100
SMFG,20110301,7.75,7.77,7.66,7.70,459900
SMFG,20110228,7.50,7.62,7.50,7.58,310100
SMFG,20110225,7.42,7.48,7.41,7.45,241900
SMFG,20110224,7.36,7.41,7.32,7.36,211200
SMFG,20110223,7.28,7.35,7.23,7.27,674000
SMFG,20110222,7.37,7.39,7.23,7.28,281100
SMFG,20110218,7.53,7.62,7.50,7.56,156700
SMFG,20110217,7.56,7.67,7.56,7.63,294100
SMFG,20110216,7.45,7.58,7.45,7.53,248300
SMFG,20110215,7.36,7.39,7.28,7.30,350000
SMFG,20110214,7.35,7.44,7.34,7.42,633100
SMFG,20110211,7.17,7.27,7.16,7.24,173000
SMFG,20110210,7.21,7.21,7.10,7.19,173600
SMFG,20110209,7.19,7.25,7.15,7.20,194400
SMFG,20110208,7.22,7.32,7.21,7.30,179500
SMFG,20110207,7.07,7.16,7.05,7.15,303600
SMFG,20110204,7.13,7.13,7.00,7.07,322000
SMFG,20110203,7.05,7.13,7.03,7.08,344300
SMFG,20110202,7.01,7.12,7.01,7.09,508400
SMFG,20110201,6.78,6.89,6.76,6.85,323300
SMFG,20110131,6.83,6.84,6.78,6.81,237800
SMFG,20110128,7.03,7.10,6.62,6.87,1109800
SMFG,20110127,7.01,7.10,7.00,7.10,270000
SMFG,20110126,7.03,7.06,7.01,7.05,184700
SMFG,20110125,7.07,7.10,7.00,7.09,245000
SMFG,20110124,7.02,7.09,6.96,7.03,328700
SMFG,20110121,7.12,7.15,7.08,7.10,226200
SMFG,20110120,7.26,7.29,7.20,7.28,203300
SMFG,20110119,7.49,7.49,7.34,7.37,417600
SMFG,20110118,7.35,7.46,7.35,7.44,4511900
SMFG,20110114,7.33,7.33,7.27,7.31,264400
SMFG,20110113,7.37,7.42,7.34,7.36,365300
SMFG,20110112,7.29,7.35,7.26,7.30,691100
SMFG,20110111,7.01,7.11,7.01,7.07,305800
SMFG,20110110,6.94,7.03,6.94,7.02,218100
SMFG,20110107,7.03,7.03,6.91,7.01,319400
SMFG,20110106,7.04,7.04,6.98,7.00,1082500
SMFG,20110105,7.07,7.07,6.94,6.96,511900
SMFG,20110104,7.22,7.25,7.14,7.21,561800
SMFG,20110103,7.16,7.24,7.13,7.23,257900
