CBRL,20111104,42.61,43.28,42.41,41.96,96400
CBRL,20111103,42.71,42.98,41.82,41.91,131400
CBRL,20111102,42.22,42.73,41.83,41.33,151800
CBRL,20111101,41.08,42.90,41.08,40.80,279600
CBRL,20111031,42.37,43.13,42.23,41.42,181300
CBRL,20111028,43.64,43.88,42.66,42.00,132800
CBRL,20111027,42.39,43.81,42.25,42.67,249600
CBRL,20111026,41.07,41.51,40.30,40.50,392700
CBRL,20111025,41.14,41.37,40.34,39.52,156900
CBRL,20111024,40.27,41.39,40.26,40.28,311700
CBRL,20111021,40.21,40.21,39.51,39.12,450200
CBRL,20111020,39.76,40.18,38.96,38.55,155800
CBRL,20111019,40.31,40.70,39.67,38.98,141000
CBRL,20111018,40.78,40.99,40.08,39.46,273000
CBRL,20111017,41.34,41.60,40.56,39.55,186800
CBRL,20111014,42.26,42.26,40.94,40.51,289000
CBRL,20111013,42.12,42.41,41.86,40.84,134200
CBRL,20111012,42.00,42.77,41.70,40.99,193100
CBRL,20111011,41.76,41.96,41.39,40.72,228700
CBRL,20111010,41.05,41.92,40.86,40.68,210600
CBRL,20111007,40.85,41.38,40.40,39.35,245000
CBRL,20111006,39.78,40.95,39.61,39.75,213900
CBRL,20111005,40.47,40.90,39.51,38.90,230700
CBRL,20111004,38.21,40.51,37.92,39.26,391200
CBRL,20111003,39.65,40.61,38.55,37.45,375800
CBRL,20110930,40.66,41.28,40.03,38.88,465600
CBRL,20110929,41.91,42.23,40.35,40.07,433900
CBRL,20110928,42.31,42.33,41.00,39.85,291000
CBRL,20110927,42.51,42.80,41.33,40.52,766000
CBRL,20110926,41.94,42.02,41.00,40.49,492500
CBRL,20110923,40.36,41.66,40.31,39.82,593100
CBRL,20110922,38.92,41.61,38.12,39.25,687400
CBRL,20110921,40.75,41.05,39.80,38.75,290600
CBRL,20110920,41.91,42.57,40.67,39.51,252700
CBRL,20110919,41.18,42.09,41.00,40.52,328800
CBRL,20110916,41.98,42.50,41.67,40.78,332900
CBRL,20110915,42.74,42.83,41.48,40.40,473600
CBRL,20110914,40.75,42.01,40.27,40.31,245700
CBRL,20110913,39.90,41.44,38.72,39.40,489300
CBRL,20110912,37.41,39.87,37.31,38.72,647500
CBRL,20110909,39.71,39.76,37.52,36.90,453600
CBRL,20110908,40.40,40.96,39.76,38.90,287300
CBRL,20110907,40.66,40.86,39.82,39.43,378100
CBRL,20110906,39.33,40.52,39.24,39.24,280100
CBRL,20110902,40.61,40.86,39.81,39.41,345400
CBRL,20110901,42.37,42.70,41.06,40.34,268600
CBRL,20110831,42.18,42.50,41.52,41.14,410400
CBRL,20110830,41.93,42.51,41.18,40.70,289400
CBRL,20110829,41.94,42.85,41.76,41.55,147600
CBRL,20110826,39.90,41.54,39.76,40.15,150600
CBRL,20110825,41.94,41.94,39.99,39.02,269400
CBRL,20110824,41.39,42.28,40.72,40.47,155700
CBRL,20110823,40.15,41.61,39.79,40.33,173900
CBRL,20110822,40.14,40.81,39.36,38.81,208400
CBRL,20110819,38.55,40.45,38.50,37.94,225900
CBRL,20110818,41.04,41.04,38.90,38.16,328600
CBRL,20110817,41.25,42.20,40.74,40.88,462300
CBRL,20110816,41.45,41.45,40.12,39.76,202000
CBRL,20110815,41.14,41.86,40.56,40.57,195700
CBRL,20110812,41.87,41.97,40.47,39.54,169100
CBRL,20110811,39.46,42.01,39.45,40.21,349700
CBRL,20110810,40.03,40.99,39.02,38.04,304800
CBRL,20110809,39.19,41.08,38.00,39.82,504400
CBRL,20110808,40.36,41.53,38.42,37.34,341200
CBRL,20110805,42.24,42.38,40.45,40.04,351000
CBRL,20110804,43.31,43.31,41.77,40.57,319200
CBRL,20110803,43.03,43.96,42.31,42.57,199100
CBRL,20110802,44.44,44.68,42.93,41.74,283300
CBRL,20110801,45.70,45.80,44.17,43.54,262200
CBRL,20110729,44.18,45.23,43.75,43.81,255600
CBRL,20110728,44.67,45.35,44.47,43.29,284900
CBRL,20110727,46.30,46.46,44.57,43.39,401000
CBRL,20110726,46.64,46.77,46.30,45.33,225800
CBRL,20110725,46.34,46.76,46.22,45.19,249300
CBRL,20110722,47.36,47.61,46.44,45.43,290800
CBRL,20110721,47.31,47.32,46.82,45.87,287900
CBRL,20110720,48.17,48.20,46.92,45.95,254900
CBRL,20110719,47.72,48.30,47.66,46.82,119800
CBRL,20110718,47.55,47.63,46.78,46.19,180600
CBRL,20110715,48.39,48.39,47.43,46.37,219900
CBRL,20110714,48.95,49.15,47.93,46.93,247500
CBRL,20110713,48.29,49.59,48.29,47.63,180200
CBRL,20110712,48.09,49.28,48.09,47.00,251500
CBRL,20110711,48.18,48.77,47.93,46.62,269600
CBRL,20110708,48.83,49.11,48.13,47.15,172300
CBRL,20110707,49.29,49.68,48.65,47.83,279700
CBRL,20110706,49.33,49.47,48.13,47.17,470100
CBRL,20110705,49.72,50.07,48.95,47.98,313700
CBRL,20110701,49.33,50.13,49.31,48.24,396100
CBRL,20110630,49.12,49.62,49.09,47.68,257000
CBRL,20110629,49.90,50.08,48.78,47.62,260800
CBRL,20110628,48.91,49.82,48.63,48.03,394600
CBRL,20110627,48.49,49.06,48.20,47.34,161400
CBRL,20110624,48.79,48.90,48.05,46.99,449500
CBRL,20110623,47.16,48.81,46.96,46.87,319100
CBRL,20110622,47.73,48.05,47.22,45.96,229500
CBRL,20110621,48.18,48.55,47.25,46.36,346300
CBRL,20110620,47.44,48.55,47.16,46.41,267300
CBRL,20110617,47.76,48.27,47.55,46.02,354200
CBRL,20110616,46.61,47.90,46.43,45.93,502200
CBRL,20110615,46.55,47.06,46.14,45.04,413400
CBRL,20110614,46.13,48.33,46.13,45.45,910500
CBRL,20110613,44.68,44.89,44.21,43.20,408100
CBRL,20110610,43.05,44.47,42.79,42.75,692800
CBRL,20110609,44.54,44.63,44.10,42.97,275000
CBRL,20110608,44.30,44.97,44.17,43.00,553300
CBRL,20110607,44.60,45.42,44.22,43.19,428500
CBRL,20110606,44.10,45.58,43.79,42.96,624000
CBRL,20110603,44.63,45.45,44.02,42.76,844000
CBRL,20110602,45.43,45.84,44.79,43.68,820300
CBRL,20110601,47.19,47.38,46.25,44.72,425100
CBRL,20110531,47.66,48.14,47.30,45.81,572400
CBRL,20110527,47.61,47.73,47.18,46.02,428600
CBRL,20110526,46.28,47.70,46.11,45.93,681700
CBRL,20110525,46.43,47.27,46.03,44.89,1343000
CBRL,20110524,49.76,49.77,46.42,44.94,2679700
CBRL,20110523,52.01,53.86,51.45,51.39,340400
CBRL,20110520,52.80,53.07,52.13,51.05,186800
CBRL,20110519,52.50,53.13,52.01,51.29,205700
CBRL,20110518,52.02,52.35,51.71,50.58,227500
CBRL,20110517,51.59,52.39,51.51,50.26,164600
CBRL,20110516,52.40,52.65,51.96,50.25,158600
CBRL,20110513,53.49,53.49,52.57,50.94,153000
CBRL,20110512,51.61,53.53,51.43,51.63,521000
CBRL,20110511,51.47,51.94,51.29,50.00,192900
CBRL,20110510,51.13,51.77,50.88,49.95,141100
CBRL,20110509,51.46,51.75,50.83,49.25,283000
CBRL,20110506,51.96,52.52,51.21,49.88,330900
CBRL,20110505,50.40,52.37,50.07,49.93,437200
CBRL,20110504,50.13,50.71,49.67,48.76,186400
CBRL,20110503,50.27,50.39,49.56,48.28,202000
CBRL,20110502,51.29,51.47,49.92,48.61,282000
CBRL,20110429,51.09,51.54,51.03,49.53,195000
CBRL,20110428,50.60,51.14,50.49,49.40,140000
CBRL,20110427,50.42,51.19,50.42,49.16,308700
CBRL,20110426,50.60,50.80,50.25,48.88,111800
CBRL,20110425,50.44,50.69,50.03,48.93,153700
CBRL,20110421,51.39,51.39,50.31,49.00,171300
CBRL,20110420,51.00,51.13,50.67,49.31,277800
CBRL,20110419,50.00,50.55,49.82,48.87,336800
CBRL,20110418,49.61,50.15,49.27,48.26,276300
CBRL,20110415,49.88,50.37,49.57,48.47,469600
CBRL,20110414,47.85,48.82,47.67,47.18,403800
CBRL,20110413,48.44,48.76,47.94,46.56,159100
CBRL,20110412,47.15,49.14,47.15,46.80,395700
CBRL,20110411,47.76,48.01,47.01,45.69,242500
CBRL,20110408,48.67,48.76,47.48,45.94,274500
CBRL,20110407,49.53,49.55,48.26,46.63,332400
CBRL,20110406,49.75,49.90,48.85,47.72,230400
CBRL,20110405,48.90,50.00,48.78,47.65,237800
CBRL,20110404,49.45,49.61,48.94,47.19,145000
CBRL,20110401,49.31,49.34,48.43,47.38,242300
CBRL,20110331,48.95,49.35,48.64,47.30,169300
CBRL,20110330,48.63,49.25,48.60,47.07,181000
CBRL,20110329,48.44,48.79,48.05,46.59,209200
CBRL,20110328,49.12,49.26,48.27,46.57,191500
CBRL,20110325,49.25,49.99,48.98,47.15,174900
CBRL,20110324,48.85,49.36,48.60,47.33,167500
CBRL,20110323,48.01,48.84,47.63,46.87,195500
CBRL,20110322,48.58,48.80,48.05,46.33,141700
CBRL,20110321,48.33,48.75,48.17,46.64,254100
CBRL,20110318,47.85,48.19,47.53,46.23,300800
CBRL,20110317,49.03,49.27,47.41,45.67,239900
CBRL,20110316,49.08,49.22,48.23,46.46,265300
CBRL,20110315,47.62,49.34,47.48,47.24,601600
CBRL,20110314,49.19,49.93,48.46,46.67,303300
CBRL,20110311,48.48,50.14,48.20,47.72,422200
CBRL,20110310,48.21,49.04,48.07,46.75,365600
CBRL,20110309,48.42,49.48,48.42,47.34,166500
CBRL,20110308,47.66,49.14,47.64,46.85,276600
CBRL,20110307,47.75,48.50,47.34,46.17,491500
CBRL,20110304,48.53,49.35,47.54,45.93,589500
CBRL,20110303,48.49,49.59,48.49,46.96,369000
CBRL,20110302,48.07,49.42,48.07,46.50,507300
CBRL,20110301,49.92,49.92,47.87,46.23,775200
CBRL,20110228,50.71,51.02,49.60,47.97,356100
CBRL,20110225,49.39,50.25,49.39,48.18,209300
CBRL,20110224,49.19,49.48,48.58,47.48,407500
CBRL,20110223,49.78,50.14,48.21,47.35,621700
CBRL,20110222,51.96,52.35,49.79,48.01,812100
CBRL,20110218,52.45,53.54,52.22,51.34,310700
CBRL,20110217,52.25,52.61,52.16,50.41,146600
CBRL,20110216,52.09,52.97,52.08,50.53,210500
CBRL,20110215,52.63,53.05,52.39,50.63,252600
CBRL,20110214,52.09,52.70,51.96,50.65,130300
CBRL,20110211,52.42,52.54,52.00,50.35,214200
CBRL,20110210,52.50,52.76,52.30,50.62,157000
CBRL,20110209,52.70,53.11,52.40,50.70,130400
CBRL,20110208,52.06,52.53,51.51,50.54,208600
CBRL,20110207,52.64,52.98,52.08,50.21,159000
CBRL,20110204,51.94,52.76,51.72,50.55,307800
CBRL,20110203,51.33,51.99,51.10,49.99,321300
CBRL,20110202,51.07,51.55,50.84,49.28,269500
CBRL,20110201,51.61,51.70,50.82,49.45,428200
CBRL,20110131,50.69,51.48,50.23,49.55,294200
CBRL,20110128,51.95,52.07,50.27,48.42,236100
CBRL,20110127,51.92,52.31,51.43,49.93,140700
CBRL,20110126,52.37,52.45,51.35,49.68,383000
CBRL,20110125,52.12,52.50,50.98,50.47,318000
CBRL,20110124,51.90,52.53,51.66,50.40,195500
CBRL,20110121,53.44,53.51,52.02,50.08,180600
CBRL,20110120,52.37,54.49,52.34,50.96,294400
CBRL,20110119,53.54,53.54,52.31,50.77,358300
CBRL,20110118,53.53,53.88,53.03,51.51,325100
CBRL,20110114,53.89,54.03,53.51,51.65,300600
CBRL,20110113,53.00,53.86,53.00,51.63,289400
CBRL,20110112,54.95,54.98,53.02,50.87,289900
CBRL,20110111,54.63,54.71,53.96,52.19,183700
CBRL,20110110,54.20,54.68,53.72,52.30,198500
CBRL,20110107,54.83,55.17,53.79,52.24,142900
CBRL,20110106,54.16,55.09,54.16,52.32,182900
CBRL,20110105,54.23,54.77,54.12,52.23,194000
CBRL,20110104,55.22,55.42,53.75,52.22,333000
CBRL,20110103,55.24,55.53,54.86,52.61,308800
