ROMA,20110921,8.17,8.22,8.17,7.95,21300
ROMA,20110920,8.25,8.25,8.13,7.95,9500
ROMA,20110919,8.23,8.36,8.10,7.94,18900
ROMA,20110916,8.46,8.46,8.13,8.03,23800
ROMA,20110915,8.46,8.46,8.28,8.15,4700
ROMA,20110914,8.28,8.38,8.17,8.11,14200
ROMA,20110913,8.02,8.24,8.02,7.95,18000
ROMA,20110912,7.80,8.06,7.80,7.72,11700
ROMA,20110909,8.12,8.24,7.81,7.63,19500
ROMA,20110908,8.44,8.50,8.13,7.89,16000
ROMA,20110907,8.21,8.67,8.21,8.21,10600
ROMA,20110906,8.06,8.60,8.00,7.93,22800
ROMA,20110902,8.49,8.62,8.19,7.94,20800
ROMA,20110901,8.95,9.29,8.52,8.27,24500
ROMA,20110831,9.20,9.37,8.83,8.56,19500
ROMA,20110830,9.11,9.32,8.82,8.92,14300
ROMA,20110829,9.14,9.43,8.94,9.04,15000
ROMA,20110826,8.92,9.13,8.64,8.81,8600
ROMA,20110825,9.58,9.58,8.87,8.64,28900
ROMA,20110824,8.84,8.96,8.73,8.68,6400
ROMA,20110823,8.54,8.88,8.50,8.58,16700
ROMA,20110822,8.92,8.92,8.65,8.45,9400
ROMA,20110819,8.60,9.00,8.60,8.42,12400
ROMA,20110818,8.85,8.90,8.68,8.42,21500
ROMA,20110817,8.81,9.26,8.70,8.76,21600
ROMA,20110816,8.95,9.06,8.66,8.56,20900
ROMA,20110815,8.68,9.10,8.68,8.62,8300
ROMA,20110812,9.09,9.19,8.57,8.31,7400
ROMA,20110811,8.84,9.42,8.70,8.80,18000
ROMA,20110810,8.51,9.16,8.51,8.42,24200
ROMA,20110809,8.77,9.56,8.28,8.87,26800
ROMA,20110808,9.04,9.47,8.25,8.35,31300
ROMA,20110805,9.28,9.50,9.19,8.98,25900
ROMA,20110804,9.41,9.55,9.17,8.93,18900
ROMA,20110803,9.41,9.57,9.17,9.18,19000
ROMA,20110802,9.53,9.62,9.31,9.03,18800
ROMA,20110801,9.90,9.90,9.54,9.29,22500
ROMA,20110729,9.93,10.00,9.74,9.47,14800
ROMA,20110728,10.05,10.28,9.80,9.66,33600
ROMA,20110727,10.08,10.80,10.00,9.70,26300
ROMA,20110726,10.30,10.33,10.00,9.77,5200
ROMA,20110725,10.42,10.42,10.26,9.99,8600
ROMA,20110722,10.57,10.57,10.42,10.17,4200
ROMA,20110721,10.34,10.57,10.28,10.25,4600
ROMA,20110720,10.40,10.50,10.27,9.96,1500
ROMA,20110719,10.05,10.39,10.05,10.08,8800
ROMA,20110718,10.31,10.32,10.03,9.74,7900
ROMA,20110715,10.54,10.58,10.25,9.95,16300
ROMA,20110714,10.45,10.60,10.37,10.20,12800
ROMA,20110713,10.25,10.39,10.25,10.08,8300
ROMA,20110712,10.23,10.28,10.06,9.87,5200
ROMA,20110711,10.42,10.42,10.15,9.88,9300
ROMA,20110708,10.43,10.54,10.36,10.16,5300
ROMA,20110707,10.48,10.52,10.38,10.19,9500
ROMA,20110706,10.26,10.52,10.10,10.13,15300
ROMA,20110705,10.30,10.30,10.23,9.98,8400
ROMA,20110701,10.48,10.48,10.24,9.98,11200
ROMA,20110630,10.31,10.75,10.20,10.10,26000
ROMA,20110629,10.29,10.31,10.21,9.90,8700
ROMA,20110628,10.13,10.29,10.11,9.89,10200
ROMA,20110627,9.88,10.26,9.83,9.77,17700
ROMA,20110624,9.63,9.97,9.50,9.56,161900
ROMA,20110623,9.53,9.65,9.50,9.28,10100
ROMA,20110622,9.86,9.86,9.60,9.24,7900
ROMA,20110621,9.88,9.90,9.75,9.53,16000
ROMA,20110620,9.83,9.85,9.78,9.45,10600
ROMA,20110617,9.74,9.87,9.74,9.48,32900
ROMA,20110616,9.68,9.71,9.64,9.32,13000
ROMA,20110615,9.63,9.71,9.60,9.27,18400
ROMA,20110614,9.60,9.73,9.60,9.34,24800
ROMA,20110613,9.71,9.78,9.52,9.16,33500
ROMA,20110610,9.83,9.83,9.65,9.29,11000
ROMA,20110609,9.90,9.91,9.81,9.46,8100
ROMA,20110608,9.87,9.90,9.85,9.48,6500
ROMA,20110607,10.01,10.01,9.91,9.54,6200
ROMA,20110606,9.98,9.99,9.07,9.56,35600
ROMA,20110603,10.12,10.26,9.96,9.59,14400
ROMA,20110602,10.40,10.40,10.21,9.83,4500
ROMA,20110601,10.87,10.90,10.36,9.97,16700
ROMA,20110531,10.79,10.91,10.64,10.50,29200
ROMA,20110527,10.63,10.73,10.59,10.33,4700
ROMA,20110526,10.62,10.63,10.55,10.20,9600
ROMA,20110525,10.61,10.63,10.55,10.23,15900
ROMA,20110524,10.65,10.68,10.59,10.21,13000
ROMA,20110523,10.55,10.72,10.55,10.20,17200
ROMA,20110520,10.54,10.62,10.53,10.15,14300
ROMA,20110519,10.69,10.69,10.55,10.16,6500
ROMA,20110518,10.54,10.63,10.52,10.23,5400
ROMA,20110517,10.50,10.61,10.50,10.17,10300
ROMA,20110516,10.50,10.58,10.50,10.15,10000
ROMA,20110513,10.60,10.60,10.55,10.15,10700
ROMA,20110512,10.53,10.59,10.53,10.19,5200
ROMA,20110511,10.60,10.61,10.55,10.15,5900
ROMA,20110510,10.59,10.64,10.59,10.23,8400
ROMA,20110509,10.54,10.59,10.54,10.15,8100
ROMA,20110506,10.60,10.62,10.55,10.16,8400
ROMA,20110505,10.55,10.60,10.55,10.15,8600
ROMA,20110504,10.56,10.59,10.55,10.15,5900
ROMA,20110503,10.55,10.59,10.55,10.15,9800
ROMA,20110502,10.59,10.60,10.55,10.15,12600
ROMA,20110429,10.55,10.60,10.54,10.16,95000
ROMA,20110428,10.57,10.64,10.55,10.16,31500
ROMA,20110427,10.60,10.60,10.49,10.16,162400
ROMA,20110426,10.52,10.62,10.52,10.15,7800
ROMA,20110425,10.58,10.60,10.55,10.15,10600
ROMA,20110421,10.80,10.80,10.59,10.19,6000
ROMA,20110420,10.66,10.83,10.60,10.32,8600
ROMA,20110419,10.61,10.61,10.51,10.16,9300
ROMA,20110418,10.53,10.59,10.46,10.15,20600
ROMA,20110415,10.53,10.69,10.51,10.24,14400
ROMA,20110414,10.48,10.71,10.48,10.14,10200
ROMA,20110413,10.53,10.55,10.50,10.15,16000
ROMA,20110412,10.45,10.64,10.45,10.15,17800
ROMA,20110411,10.52,10.62,10.42,10.15,36100
ROMA,20110408,10.77,10.82,10.54,10.07,10100
ROMA,20110407,10.80,10.81,10.71,10.23,8700
ROMA,20110406,10.72,10.86,10.72,10.33,6100
ROMA,20110405,10.75,10.82,10.75,10.32,3600
ROMA,20110404,10.87,10.89,10.76,10.32,13100
ROMA,20110401,11.13,11.13,10.81,10.40,16100
ROMA,20110331,11.14,11.15,10.94,10.57,15900
ROMA,20110330,10.98,11.17,10.98,10.65,10900
ROMA,20110329,10.98,11.00,10.85,10.48,10200
ROMA,20110328,10.99,11.08,10.95,10.47,15800
ROMA,20110325,10.94,11.03,10.92,10.44,14500
ROMA,20110324,10.89,10.92,10.84,10.43,5900
ROMA,20110323,10.80,10.93,10.80,10.41,8500
ROMA,20110322,10.80,10.88,10.78,10.36,8600
ROMA,20110321,10.69,10.81,10.60,10.32,18600
ROMA,20110318,10.70,10.77,10.60,10.12,39600
ROMA,20110317,10.73,10.73,10.60,10.16,9400
ROMA,20110316,10.60,10.66,10.58,10.15,23500
ROMA,20110315,10.40,10.64,10.40,10.12,40500
ROMA,20110314,10.60,10.66,10.60,10.14,21300
ROMA,20110311,10.60,10.65,10.60,10.13,22400
ROMA,20110310,10.60,10.65,10.60,10.12,34800
ROMA,20110309,10.61,10.64,10.60,10.16,5700
ROMA,20110308,10.60,10.70,10.60,10.12,27900
ROMA,20110307,10.63,10.65,10.60,10.12,28500
ROMA,20110304,10.64,10.67,10.60,10.15,13500
ROMA,20110303,10.69,10.80,10.63,10.19,37900
ROMA,20110302,10.43,10.71,10.43,10.20,65500
ROMA,20110301,10.48,10.52,10.33,9.93,271900
ROMA,20110228,10.40,10.51,10.35,10.03,126600
ROMA,20110225,10.37,10.42,10.25,9.90,18800
ROMA,20110224,10.31,10.60,10.23,9.91,23200
ROMA,20110223,10.30,10.37,10.20,9.79,8200
ROMA,20110222,10.31,10.40,10.21,9.78,20800
ROMA,20110218,10.60,10.60,10.46,10.02,34500
ROMA,20110217,10.48,10.53,10.43,10.04,19900
ROMA,20110216,10.50,10.53,10.41,10.03,8700
ROMA,20110215,10.47,10.53,10.44,10.03,26800
ROMA,20110214,10.57,10.60,10.48,10.05,4800
ROMA,20110211,10.47,10.55,10.47,10.08,7100
ROMA,20110210,10.50,10.60,10.46,10.07,13200
ROMA,20110209,10.54,10.60,10.44,10.07,5900
ROMA,20110208,10.43,10.58,10.43,10.10,10500
ROMA,20110207,10.45,10.67,10.40,10.00,17100
ROMA,20110204,10.27,10.48,10.24,9.97,38900
ROMA,20110203,10.34,11.25,10.22,9.83,211800
ROMA,20110202,10.36,10.51,10.36,9.92,11500
ROMA,20110201,10.23,10.44,10.17,9.96,43700
ROMA,20110131,10.33,10.33,10.16,9.72,21500
ROMA,20110128,10.49,10.49,10.26,9.83,30000
ROMA,20110127,10.63,10.63,10.53,10.06,11700
ROMA,20110126,10.56,10.65,10.55,10.15,14800
ROMA,20110125,10.44,10.59,10.40,10.08,21100
ROMA,20110124,10.40,10.50,10.40,10.03,40100
ROMA,20110121,10.24,10.43,10.24,9.95,31000
ROMA,20110120,10.32,10.45,10.20,9.74,40200
ROMA,20110119,10.62,10.67,10.30,9.84,51600
ROMA,20110118,10.47,10.58,10.46,10.07,35800
ROMA,20110114,10.35,10.55,10.33,10.05,20300
ROMA,20110113,10.34,10.41,10.18,9.87,94200
ROMA,20110112,10.26,10.29,10.19,9.82,38200
ROMA,20110111,10.25,10.25,10.16,9.70,63000
ROMA,20110110,10.15,10.26,10.06,9.80,16600
ROMA,20110107,10.21,10.28,10.11,9.73,17600
ROMA,20110106,10.42,10.42,10.21,9.76,14300
ROMA,20110105,10.41,10.48,10.39,9.98,10500
ROMA,20110104,10.76,10.76,10.42,9.98,26600
ROMA,20110103,10.63,10.86,10.60,10.26,15900
