CPLP,20111031,7.12,7.16,6.90,6.20,267500
CPLP,20111028,7.10,7.21,6.91,6.26,348800
CPLP,20111027,7.10,7.21,6.98,6.26,832400
CPLP,20111026,6.98,7.15,6.90,6.17,398900
CPLP,20111025,7.07,7.18,6.82,6.11,412700
CPLP,20111024,7.07,7.16,6.98,6.31,217300
CPLP,20111021,7.11,7.15,7.02,6.24,274800
CPLP,20111020,6.60,7.13,6.45,6.21,331100
CPLP,20111019,6.37,6.69,6.32,5.83,222300
CPLP,20111018,6.18,6.41,6.18,5.66,267100
CPLP,20111017,6.20,6.26,6.09,5.49,161300
CPLP,20111014,6.33,6.34,6.13,5.51,283200
CPLP,20111013,6.31,6.32,6.08,5.53,178400
CPLP,20111012,6.39,6.43,6.25,5.62,278400
CPLP,20111011,5.92,6.35,5.90,5.60,529600
CPLP,20111010,5.83,5.95,5.77,5.26,198900
CPLP,20111007,5.89,5.99,5.65,5.08,101600
CPLP,20111006,5.77,6.13,5.74,5.13,237800
CPLP,20111005,5.83,5.91,5.65,5.09,224100
CPLP,20111004,6.02,6.45,5.26,5.11,1002000
CPLP,20111003,6.36,6.50,5.86,5.56,608000
CPLP,20110930,6.31,6.40,6.12,5.65,310100
CPLP,20110929,6.45,6.45,6.20,5.59,102700
CPLP,20110928,6.38,6.56,6.14,5.48,147800
CPLP,20110927,6.32,6.44,6.15,5.59,309200
CPLP,20110926,6.06,6.15,6.00,5.35,70900
CPLP,20110923,6.08,6.22,5.98,5.34,76200
CPLP,20110922,6.40,6.40,5.84,5.34,202000
CPLP,20110921,6.36,6.47,6.20,5.51,98700
CPLP,20110920,6.46,6.57,6.26,5.68,158000
CPLP,20110919,6.42,6.47,6.18,5.67,104000
CPLP,20110916,6.72,6.90,6.35,5.75,144800
CPLP,20110915,6.45,6.72,6.34,5.95,293700
CPLP,20110914,6.16,6.38,6.10,5.60,85500
CPLP,20110913,6.01,6.22,6.01,5.43,101500
CPLP,20110912,6.27,6.32,5.84,5.33,145200
CPLP,20110909,6.52,6.64,6.28,5.62,115700
CPLP,20110908,6.50,6.66,6.38,5.78,115400
CPLP,20110907,6.01,6.51,6.01,5.70,110000
CPLP,20110906,5.95,5.95,5.75,5.24,155200
CPLP,20110902,6.40,6.40,5.99,5.36,201000
CPLP,20110901,6.77,6.78,6.53,5.79,81500
CPLP,20110831,6.74,6.88,6.60,6.02,111600
CPLP,20110830,6.75,6.78,6.62,5.93,107000
CPLP,20110829,6.68,6.86,6.45,6.02,172700
CPLP,20110826,6.34,6.51,6.05,5.76,218200
CPLP,20110825,6.28,6.39,6.20,5.58,72000
CPLP,20110824,6.17,6.32,6.12,5.52,136200
CPLP,20110823,6.35,6.35,6.10,5.43,197600
CPLP,20110822,6.41,6.50,6.09,5.65,187100
CPLP,20110819,6.48,6.61,6.28,5.57,138300
CPLP,20110818,6.77,6.82,6.36,5.76,169800
CPLP,20110817,6.92,6.99,6.69,6.02,251100
CPLP,20110816,6.90,6.99,6.70,6.02,287100
CPLP,20110815,6.14,7.07,5.97,6.22,467800
CPLP,20110812,6.29,6.30,5.91,5.26,206000
CPLP,20110811,5.69,6.23,5.61,5.36,264400
CPLP,20110810,5.63,5.80,5.40,5.02,281900
CPLP,20110809,5.12,5.63,4.85,4.89,856200
CPLP,20110808,5.40,5.53,4.85,4.33,991300
CPLP,20110805,7.00,7.19,5.74,5.08,1246200
CPLP,20110804,7.65,7.65,6.73,6.14,518300
CPLP,20110803,7.82,7.88,7.42,6.77,270700
CPLP,20110802,8.16,8.19,7.76,6.94,397000
CPLP,20110801,8.50,8.80,8.01,6.99,593100
CPLP,20110729,7.80,8.11,7.71,6.94,302500
CPLP,20110728,8.05,8.17,7.75,6.84,229200
CPLP,20110727,8.13,8.20,7.88,6.88,284400
CPLP,20110726,8.46,8.48,8.00,6.99,564000
CPLP,20110725,8.58,8.58,8.42,7.28,126600
CPLP,20110722,8.58,8.79,8.48,7.42,130300
CPLP,20110721,8.58,8.70,8.38,7.37,153700
CPLP,20110720,8.80,8.86,8.54,7.35,131900
CPLP,20110719,8.85,8.92,8.76,7.55,96300
CPLP,20110718,8.89,8.98,8.70,7.54,86300
CPLP,20110715,8.75,9.00,8.75,7.63,45700
CPLP,20110714,8.94,9.02,8.72,7.51,50200
CPLP,20110713,8.91,9.25,8.82,7.63,116200
CPLP,20110712,8.81,9.05,8.56,7.61,96200
CPLP,20110711,9.07,9.18,8.65,7.63,216700
CPLP,20110708,9.17,9.31,9.05,7.91,109200
CPLP,20110707,9.18,9.43,9.15,7.89,73200
CPLP,20110706,9.31,9.37,9.06,7.87,82900
CPLP,20110705,9.11,9.45,9.10,7.99,310100
CPLP,20110701,9.19,9.19,9.05,7.79,27100
CPLP,20110630,9.00,9.24,8.95,7.86,102000
CPLP,20110629,8.81,9.21,8.76,7.71,132500
CPLP,20110628,8.84,9.12,8.66,7.59,102800
CPLP,20110627,8.62,8.85,8.40,7.49,133800
CPLP,20110624,8.92,9.00,8.60,7.43,54600
CPLP,20110623,8.86,8.86,8.58,7.58,104600
CPLP,20110622,8.99,9.10,8.68,7.72,202300
CPLP,20110621,8.50,8.94,8.49,7.40,128700
CPLP,20110620,8.25,8.49,8.25,7.25,100700
CPLP,20110617,8.23,8.53,8.14,7.05,97800
CPLP,20110616,8.13,8.46,8.07,7.01,79400
CPLP,20110615,8.12,8.51,8.00,7.02,110200
CPLP,20110614,7.97,8.24,7.97,7.06,144300
CPLP,20110613,8.07,8.21,7.86,6.77,143800
CPLP,20110610,8.13,8.37,8.01,6.94,134700
CPLP,20110609,8.04,8.34,7.98,7.05,220100
CPLP,20110608,8.35,8.38,7.92,6.90,218400
CPLP,20110607,8.32,8.44,8.11,7.18,338100
CPLP,20110606,8.63,8.65,8.20,7.17,311400
CPLP,20110603,8.87,8.88,8.60,7.46,147200
CPLP,20110602,9.05,9.06,8.81,7.72,155100
CPLP,20110601,9.30,9.54,9.03,7.76,131100
CPLP,20110531,9.25,9.41,9.00,7.98,143500
CPLP,20110527,9.14,9.20,9.00,7.88,232000
CPLP,20110526,9.26,9.35,9.08,7.86,150000
CPLP,20110525,9.31,9.44,9.14,7.99,211400
CPLP,20110524,9.49,9.64,9.31,8.06,160000
CPLP,20110523,9.70,9.70,9.33,8.15,178600
CPLP,20110520,9.92,9.98,9.73,8.37,186700
CPLP,20110519,10.11,10.19,9.85,8.55,106200
CPLP,20110518,9.89,10.32,9.74,8.64,239300
CPLP,20110517,9.99,10.12,9.78,8.59,107500
CPLP,20110516,10.00,10.15,9.80,8.57,161000
CPLP,20110513,9.86,10.15,9.63,8.59,240000
CPLP,20110512,10.02,10.02,9.75,8.53,93900
CPLP,20110511,10.08,10.08,9.80,8.62,143400
CPLP,20110510,10.13,10.13,9.89,8.63,300000
CPLP,20110509,10.23,10.23,9.89,8.56,189800
CPLP,20110506,9.78,10.23,9.78,8.74,506900
CPLP,20110505,10.99,10.99,9.57,8.57,894000
CPLP,20110504,11.35,11.39,10.76,9.49,277000
CPLP,20110503,11.25,11.33,11.11,9.53,108500
CPLP,20110502,11.31,11.34,11.07,9.48,107000
CPLP,20110429,11.15,11.31,11.00,9.52,148000
CPLP,20110428,11.17,11.17,11.10,9.38,123400
CPLP,20110427,11.17,11.20,11.14,9.41,67500
CPLP,20110426,11.21,11.23,11.08,9.39,147900
CPLP,20110425,11.13,11.28,11.11,9.44,154400
CPLP,20110421,10.80,11.11,10.70,9.31,161100
CPLP,20110420,10.81,10.81,10.45,9.02,356700
CPLP,20110419,10.65,10.90,10.65,9.07,104400
CPLP,20110418,10.72,10.75,10.50,8.97,86500
CPLP,20110415,10.81,10.83,10.70,9.08,61500
CPLP,20110414,10.67,10.94,10.60,9.11,109900
CPLP,20110413,10.57,10.81,10.34,8.99,167400
CPLP,20110412,11.00,11.00,10.25,8.91,206700
CPLP,20110411,11.11,11.23,10.96,9.26,113600
CPLP,20110408,11.03,11.14,11.01,9.32,91200
CPLP,20110407,11.02,11.11,10.96,9.26,181500
CPLP,20110406,10.99,11.03,10.95,9.26,165700
CPLP,20110405,10.67,10.98,10.50,9.24,170300
CPLP,20110404,10.63,10.75,10.61,8.97,119400
CPLP,20110401,10.66,10.75,10.37,8.99,260300
CPLP,20110331,10.55,10.81,10.35,8.93,139800
CPLP,20110330,10.30,10.55,10.20,8.85,166900
CPLP,20110329,10.27,10.36,10.20,8.59,102800
CPLP,20110328,10.36,10.38,10.16,8.61,149700
CPLP,20110325,10.00,10.37,9.99,8.67,192100
CPLP,20110324,9.99,10.10,9.99,8.43,84000
CPLP,20110323,9.94,10.05,9.94,8.43,72800
CPLP,20110322,9.93,10.00,9.80,8.40,71800
CPLP,20110321,9.77,9.98,9.77,8.38,127100
CPLP,20110318,9.71,9.79,9.53,8.17,91500
CPLP,20110317,9.49,9.72,9.41,8.16,140300
CPLP,20110316,9.30,9.52,9.26,7.92,125100
CPLP,20110315,9.40,9.46,9.23,7.87,218900
CPLP,20110314,9.52,9.57,9.45,8.00,97400
CPLP,20110311,9.47,9.68,9.45,8.05,58600
CPLP,20110310,9.72,9.72,9.47,8.04,179900
CPLP,20110309,9.68,9.84,9.68,8.20,92600
CPLP,20110308,9.60,9.72,9.49,8.18,104500
CPLP,20110307,9.67,9.83,9.54,8.11,71600
CPLP,20110304,9.64,9.71,9.50,8.10,115300
CPLP,20110303,9.62,9.72,9.35,8.06,198200
CPLP,20110302,9.21,9.70,9.21,8.07,211200
CPLP,20110301,9.69,9.85,9.69,8.19,109600
CPLP,20110228,9.89,9.92,9.69,8.18,188600
CPLP,20110225,9.90,9.97,9.86,8.32,156600
CPLP,20110224,9.81,9.92,9.81,8.33,156500
CPLP,20110223,9.85,9.97,9.80,8.26,222400
CPLP,20110222,9.81,9.91,9.71,8.33,230800
CPLP,20110218,9.71,9.95,9.71,8.26,96300
CPLP,20110217,9.92,9.92,9.74,8.21,82500
CPLP,20110216,9.90,9.95,9.81,8.33,129100
CPLP,20110215,9.84,9.89,9.60,8.28,102700
CPLP,20110214,9.69,9.85,9.67,8.27,118200
CPLP,20110211,9.59,9.86,9.55,8.17,110500
CPLP,20110210,9.70,9.78,9.55,8.14,158300
CPLP,20110209,9.60,9.85,9.58,8.20,201800
CPLP,20110208,9.61,9.70,9.52,8.07,142800
CPLP,20110207,9.56,9.66,9.55,8.09,139700
CPLP,20110204,9.66,9.73,9.50,8.06,157900
CPLP,20110203,9.57,9.70,9.52,8.13,164200
CPLP,20110202,9.88,9.93,9.53,8.11,281700
CPLP,20110201,10.15,10.29,10.10,8.39,437700
CPLP,20110131,10.00,10.14,9.85,8.34,272700
CPLP,20110128,9.89,9.95,9.80,8.16,189100
CPLP,20110127,9.75,10.00,9.75,8.07,339500
CPLP,20110126,9.65,9.82,9.60,7.95,172300
CPLP,20110125,9.93,9.97,9.51,7.90,313300
CPLP,20110124,9.98,10.06,9.89,8.19,179800
CPLP,20110121,9.67,9.97,9.58,8.18,203500
CPLP,20110120,9.88,9.96,9.55,7.86,663400
CPLP,20110119,10.26,10.28,9.90,8.19,269600
CPLP,20110118,9.99,10.30,9.99,8.42,374800
CPLP,20110114,10.05,10.08,10.00,8.25,287900
CPLP,20110113,9.95,10.08,9.85,8.23,166600
CPLP,20110112,9.90,9.96,9.85,8.16,104800
CPLP,20110111,9.88,9.99,9.78,8.15,145000
CPLP,20110110,9.78,9.85,9.65,8.07,131800
CPLP,20110107,9.94,9.95,9.83,8.12,162200
CPLP,20110106,9.80,9.95,9.80,8.13,164500
CPLP,20110105,9.82,9.93,9.75,8.08,164800
CPLP,20110104,9.78,9.81,9.63,8.04,249300
CPLP,20110103,9.75,9.98,9.58,7.90,313300
