STWD,20111010,17.10,17.62,17.05,16.18,707500
STWD,20111007,17.37,17.40,16.70,15.39,824000
STWD,20111006,16.76,17.27,16.65,15.87,1073900
STWD,20111005,16.77,16.99,16.36,15.50,788700
STWD,20111004,16.27,16.78,15.89,15.39,1668100
STWD,20111003,17.12,17.43,16.40,15.08,1220600
STWD,20110930,17.19,17.41,17.08,15.78,649700
STWD,20110929,17.45,17.65,16.99,15.94,678700
STWD,20110928,17.91,17.92,17.13,15.75,865100
STWD,20110927,18.32,18.49,18.03,16.43,1040100
STWD,20110926,17.63,17.95,17.43,16.10,786100
STWD,20110923,17.21,17.69,17.14,15.64,792700
STWD,20110922,17.22,17.48,16.85,15.50,1282300
STWD,20110921,18.09,18.16,17.42,15.73,899400
STWD,20110920,18.29,18.42,18.01,16.17,546100
STWD,20110919,18.22,18.39,18.01,16.34,381100
STWD,20110916,18.51,18.57,18.19,16.59,972600
STWD,20110915,18.20,18.36,17.96,16.48,391500
STWD,20110914,18.05,18.19,17.63,16.19,428800
STWD,20110913,17.62,17.99,17.43,16.07,547300
STWD,20110912,17.59,17.83,17.26,15.75,566000
STWD,20110909,17.88,18.00,17.65,15.99,1010800
STWD,20110908,18.21,18.38,17.88,16.16,658900
STWD,20110907,17.99,18.38,17.76,16.48,920900
STWD,20110906,17.08,17.58,17.08,15.75,586900
STWD,20110902,17.54,17.91,17.45,15.73,721400
STWD,20110901,18.55,18.55,17.65,15.96,875200
STWD,20110831,18.58,18.70,18.29,16.60,548100
STWD,20110830,18.17,18.48,17.91,16.47,609500
STWD,20110829,17.66,18.38,17.63,16.46,769600
STWD,20110826,17.27,17.63,17.11,15.62,1583700
STWD,20110825,17.82,17.99,17.18,15.60,1634300
STWD,20110824,17.74,17.91,17.25,15.89,708200
STWD,20110823,17.35,17.72,17.20,15.88,777200
STWD,20110822,17.79,17.84,17.07,15.49,812000
STWD,20110819,17.60,18.07,17.35,15.59,824400
STWD,20110818,18.38,18.43,17.65,16.01,1207000
STWD,20110817,18.95,19.08,18.71,16.94,579600
STWD,20110816,18.69,19.03,18.65,16.97,846700
STWD,20110815,18.49,19.05,18.36,17.06,589300
STWD,20110812,18.63,18.73,18.18,16.39,597000
STWD,20110811,17.65,18.88,17.58,16.62,1121800
STWD,20110810,18.39,18.47,17.50,15.76,1668500
STWD,20110809,16.87,18.91,16.58,16.92,2726100
STWD,20110808,17.65,18.29,16.64,14.93,2952700
STWD,20110805,18.50,18.78,18.00,16.17,2292800
STWD,20110804,19.21,19.26,18.30,16.43,1650700
STWD,20110803,19.25,19.40,18.95,17.37,1153800
STWD,20110802,19.55,19.64,19.05,17.23,2243000
STWD,20110801,19.68,19.75,19.48,17.63,927900
STWD,20110729,19.58,19.72,19.30,17.41,1650700
STWD,20110728,19.85,19.91,19.65,17.74,1113400
STWD,20110727,20.07,20.08,19.67,17.82,1197700
STWD,20110726,20.30,20.30,20.07,18.02,866100
STWD,20110725,20.31,20.36,20.13,18.21,1046800
STWD,20110722,20.56,20.60,20.35,18.30,1428800
STWD,20110721,20.74,20.93,20.53,18.43,780200
STWD,20110720,20.69,20.74,20.53,18.60,384000
STWD,20110719,20.51,20.57,20.35,18.43,742600
STWD,20110718,20.53,20.60,20.18,18.24,465700
STWD,20110715,20.46,20.60,20.37,18.46,698300
STWD,20110714,20.81,20.81,20.37,18.29,390700
STWD,20110713,20.87,20.90,20.67,18.61,621300
STWD,20110712,20.71,20.97,20.66,18.58,431700
STWD,20110711,21.05,21.12,20.75,18.65,547300
STWD,20110708,20.97,21.25,20.90,19.04,812200
STWD,20110707,20.83,21.15,20.78,18.98,1219700
STWD,20110706,20.66,20.83,20.50,18.58,492300
STWD,20110705,20.68,20.80,20.43,18.53,660900
STWD,20110701,20.58,20.79,20.53,18.59,804600
STWD,20110630,20.33,20.65,20.24,18.41,1209300
STWD,20110629,20.11,20.43,20.05,18.17,679400
STWD,20110628,19.96,20.16,19.82,17.98,778700
STWD,20110627,20.14,20.45,20.10,17.81,897500
STWD,20110624,20.79,20.95,20.00,17.59,2545600
STWD,20110623,20.67,20.77,20.32,18.24,1034900
STWD,20110622,20.55,20.93,20.47,18.34,763700
STWD,20110621,20.51,20.72,20.41,18.13,758300
STWD,20110620,20.31,20.67,20.22,17.92,892700
STWD,20110617,20.29,20.45,19.95,17.87,2794400
STWD,20110616,20.06,20.31,19.98,17.74,907700
STWD,20110615,20.18,20.22,19.97,17.63,879200
STWD,20110614,20.37,20.61,20.33,17.87,1356400
STWD,20110613,20.31,20.37,20.14,17.71,1262900
STWD,20110610,20.33,20.48,20.14,17.73,1627100
STWD,20110609,20.07,20.43,20.00,17.85,1139000
STWD,20110608,20.25,20.29,20.04,17.60,1111300
STWD,20110607,20.82,20.83,20.30,17.83,2660400
STWD,20110606,21.07,21.11,20.62,18.12,1274300
STWD,20110603,21.22,21.33,20.93,18.44,1074300
STWD,20110602,21.37,21.47,21.26,18.73,840600
STWD,20110601,21.75,21.78,21.38,18.77,928100
STWD,20110531,21.74,21.80,21.64,19.09,2919900
STWD,20110527,21.50,21.70,21.47,19.04,922100
STWD,20110526,21.40,21.49,21.25,18.81,903200
STWD,20110525,21.32,21.42,21.17,18.76,945600
STWD,20110524,21.45,21.52,21.28,18.75,873000
STWD,20110523,21.50,21.54,21.43,18.82,766800
STWD,20110520,21.53,21.68,21.53,18.94,997800
STWD,20110519,21.70,21.70,21.51,18.97,732400
STWD,20110518,21.55,21.63,21.40,18.97,421500
STWD,20110517,21.40,21.58,21.35,18.89,825200
STWD,20110516,21.51,21.60,21.40,18.80,1294500
STWD,20110513,21.65,21.73,21.42,18.88,1466500
STWD,20110512,21.69,21.80,21.44,19.02,2543300
STWD,20110511,21.86,21.90,21.56,19.13,15600500
STWD,20110510,22.84,22.95,22.60,19.98,553000
STWD,20110509,22.58,22.76,22.42,19.94,266800
STWD,20110506,22.87,22.87,22.47,19.90,455700
STWD,20110505,22.60,22.80,22.58,19.90,384600
STWD,20110504,22.72,22.73,22.62,19.88,292000
STWD,20110503,22.52,22.76,22.48,19.91,365700
STWD,20110502,22.82,22.85,22.50,19.76,301400
STWD,20110429,22.60,22.86,22.43,20.01,334000
STWD,20110428,22.55,22.64,22.47,19.79,235700
STWD,20110427,22.60,22.65,22.43,19.83,284700
STWD,20110426,22.33,22.59,22.32,19.79,601300
STWD,20110425,22.26,22.26,22.10,19.54,178600
STWD,20110421,22.06,22.19,21.95,19.48,230300
STWD,20110420,21.97,22.07,21.91,19.37,229100
STWD,20110419,21.72,21.81,21.64,19.11,278600
STWD,20110418,21.69,21.77,21.51,19.00,301600
STWD,20110415,21.76,21.92,21.64,19.20,256200
STWD,20110414,21.44,21.84,21.38,19.17,242500
STWD,20110413,21.50,21.62,21.44,18.92,343600
STWD,20110412,21.47,21.71,21.47,18.88,284100
STWD,20110411,21.80,21.92,21.50,18.93,463100
STWD,20110408,21.99,22.01,21.76,19.14,466100
STWD,20110407,21.96,22.01,21.85,19.20,525300
STWD,20110406,21.85,22.05,21.78,19.26,815400
STWD,20110405,21.75,21.89,21.63,19.11,632900
STWD,20110404,22.05,22.05,21.70,19.12,1399700
STWD,20110401,22.32,22.32,21.83,19.34,895100
STWD,20110331,22.50,22.50,22.18,19.58,425900
STWD,20110330,22.64,22.64,22.37,19.73,521200
STWD,20110329,22.45,22.61,22.31,19.76,392200
STWD,20110328,23.15,23.23,22.49,19.78,736100
STWD,20110325,22.86,23.20,22.81,19.88,342300
STWD,20110324,22.93,22.93,22.70,19.67,242100
STWD,20110323,22.76,22.89,22.56,19.62,298700
STWD,20110322,22.74,22.90,22.55,19.57,317400
STWD,20110321,22.58,22.70,22.49,19.51,269300
STWD,20110318,22.43,22.43,22.24,19.30,338200
STWD,20110317,22.42,22.65,22.21,19.21,305100
STWD,20110316,22.64,22.64,21.88,19.09,840300
STWD,20110315,22.60,22.75,22.46,19.51,446400
STWD,20110314,22.93,23.09,22.87,19.77,390300
STWD,20110311,22.88,23.10,22.80,19.83,414800
STWD,20110310,23.23,23.23,22.72,19.72,773400
STWD,20110309,23.08,23.46,23.03,20.14,482100
STWD,20110308,22.70,23.15,22.70,19.88,693100
STWD,20110307,22.80,23.03,22.67,19.65,1398700
STWD,20110304,22.78,22.83,22.56,19.58,358000
STWD,20110303,22.72,22.96,22.53,19.59,549200
STWD,20110302,22.90,22.90,22.41,19.44,743100
STWD,20110301,23.48,23.67,22.81,19.83,396400
STWD,20110228,23.40,23.53,23.22,20.16,327500
STWD,20110225,22.93,23.30,22.84,20.08,361700
STWD,20110224,22.63,22.88,22.50,19.70,319300
STWD,20110223,22.80,22.81,22.48,19.45,390000
STWD,20110222,23.01,23.20,22.71,19.58,366200
STWD,20110218,23.17,23.24,22.85,19.95,512800
STWD,20110217,22.98,23.16,22.85,19.96,346700
STWD,20110216,22.99,22.99,22.82,19.71,207200
STWD,20110215,22.79,23.00,22.67,19.71,557800
STWD,20110214,22.71,22.94,22.58,19.72,259500
STWD,20110211,22.52,22.64,22.49,19.51,569700
STWD,20110210,22.49,22.64,22.35,19.41,387200
STWD,20110209,22.50,22.60,22.47,19.45,475100
STWD,20110208,22.55,22.66,22.39,19.48,566400
STWD,20110207,22.17,22.57,22.15,19.37,616800
STWD,20110204,22.21,22.28,21.96,19.06,479900
STWD,20110203,22.31,22.36,22.04,19.11,333200
STWD,20110202,22.58,22.62,22.27,19.20,416900
STWD,20110201,22.58,22.64,22.34,19.49,614300
STWD,20110131,22.37,22.57,22.00,19.40,2961200
STWD,20110128,22.71,23.60,22.18,19.15,936000
STWD,20110127,22.43,22.64,22.20,19.46,330000
STWD,20110126,22.36,22.68,22.25,19.29,476100
STWD,20110125,21.79,22.33,21.72,19.14,380600
STWD,20110124,21.95,22.08,21.70,18.76,525300
STWD,20110121,21.93,21.99,21.75,18.89,227400
STWD,20110120,21.89,22.09,21.80,18.82,294000
STWD,20110119,22.02,22.02,21.74,18.95,457100
STWD,20110118,22.23,22.23,21.82,18.94,477200
STWD,20110114,21.75,22.19,21.68,19.10,351300
STWD,20110113,21.66,21.90,21.60,18.73,285500
STWD,20110112,21.83,21.85,21.48,18.64,418500
STWD,20110111,21.52,21.75,21.35,18.74,418200
STWD,20110110,21.44,21.52,21.25,18.55,320800
STWD,20110107,21.49,21.62,21.26,18.54,295100
STWD,20110106,21.46,21.50,21.34,18.48,256500
STWD,20110105,21.48,21.57,21.13,18.53,550000
STWD,20110104,21.70,21.70,21.12,18.52,1006700
STWD,20110103,21.57,21.85,21.45,18.69,786300
