LOOK,20111031,1.29,1.35,1.29,1.35,10500
LOOK,20111028,1.28,1.35,1.28,1.34,1800
LOOK,20111027,1.33,1.35,1.27,1.30,12200
LOOK,20111026,1.30,1.34,1.27,1.33,20600
LOOK,20111025,1.32,1.35,1.30,1.33,21900
LOOK,20111024,1.30,1.38,1.28,1.34,40300
LOOK,20111021,1.30,1.35,1.30,1.31,9700
LOOK,20111020,1.34,1.35,1.30,1.30,15000
LOOK,20111019,1.28,1.35,1.28,1.35,8300
LOOK,20111018,1.32,1.37,1.29,1.35,28100
LOOK,20111017,1.34,1.37,1.29,1.32,4000
LOOK,20111014,1.27,1.36,1.27,1.35,31000
LOOK,20111013,1.27,1.35,1.25,1.32,62500
LOOK,20111012,1.27,1.38,1.27,1.30,3100
LOOK,20111011,1.32,1.38,1.27,1.30,221000
LOOK,20111010,1.35,1.38,1.32,1.35,9700
LOOK,20111007,1.35,1.38,1.35,1.35,25100
LOOK,20111006,1.39,1.42,1.32,1.37,38200
LOOK,20111005,1.32,1.39,1.28,1.39,44800
LOOK,20111004,1.39,1.39,1.31,1.39,37400
LOOK,20111003,1.30,1.40,1.25,1.38,25900
LOOK,20110930,1.33,1.39,1.32,1.32,7300
LOOK,20110929,1.44,1.44,1.30,1.40,64600
LOOK,20110928,1.35,1.46,1.35,1.44,16200
LOOK,20110927,1.40,1.50,1.33,1.38,23200
LOOK,20110926,1.40,1.50,1.39,1.39,34800
LOOK,20110923,1.40,1.47,1.32,1.47,18400
LOOK,20110922,1.36,1.42,1.35,1.38,22100
LOOK,20110921,1.36,1.42,1.36,1.36,13100
LOOK,20110920,1.35,1.42,1.34,1.34,5200
LOOK,20110919,1.44,1.44,1.35,1.36,48900
LOOK,20110916,1.40,1.47,1.38,1.47,22100
LOOK,20110915,1.40,1.45,1.40,1.42,16700
LOOK,20110914,1.45,1.46,1.40,1.42,1600
LOOK,20110913,1.41,1.50,1.40,1.42,12100
LOOK,20110912,1.46,1.50,1.38,1.44,20200
LOOK,20110909,1.42,1.50,1.42,1.46,8900
LOOK,20110908,1.42,1.50,1.39,1.50,29100
LOOK,20110907,1.36,1.43,1.35,1.43,21800
LOOK,20110906,1.40,1.42,1.36,1.42,24300
LOOK,20110902,1.43,1.47,1.41,1.42,7400
LOOK,20110901,1.45,1.50,1.42,1.42,51400
LOOK,20110831,1.41,1.50,1.41,1.46,12000
LOOK,20110830,1.46,1.50,1.41,1.46,20400
LOOK,20110829,1.49,1.50,1.45,1.46,1600
LOOK,20110826,1.50,1.50,1.45,1.45,15000
LOOK,20110825,1.43,1.52,1.39,1.39,7100
LOOK,20110824,1.46,1.51,1.43,1.46,15700
LOOK,20110823,1.49,1.52,1.43,1.50,20100
LOOK,20110822,1.47,1.52,1.42,1.44,10700
LOOK,20110819,1.49,1.54,1.42,1.47,25000
LOOK,20110818,1.45,1.50,1.40,1.50,23000
LOOK,20110817,1.42,1.50,1.42,1.48,24500
LOOK,20110816,1.45,1.53,1.45,1.50,40800
LOOK,20110815,1.38,1.46,1.38,1.46,27100
LOOK,20110812,1.38,1.41,1.32,1.40,31200
LOOK,20110811,1.37,1.45,1.33,1.40,10300
LOOK,20110810,1.37,1.45,1.32,1.40,4000
LOOK,20110809,1.45,1.45,1.34,1.35,21600
LOOK,20110808,1.39,1.45,1.33,1.45,46200
LOOK,20110805,1.41,1.50,1.36,1.43,41500
LOOK,20110804,1.50,1.50,1.41,1.41,47300
LOOK,20110803,1.41,1.50,1.41,1.50,10300
LOOK,20110802,1.42,1.45,1.41,1.44,27100
LOOK,20110801,1.45,1.45,1.43,1.45,11000
LOOK,20110729,1.43,1.46,1.41,1.46,26400
LOOK,20110728,1.42,1.47,1.41,1.42,68900
LOOK,20110727,1.49,1.50,1.41,1.45,42500
LOOK,20110726,1.52,1.52,1.42,1.50,40100
LOOK,20110725,1.49,1.52,1.47,1.50,38200
LOOK,20110722,1.49,1.51,1.48,1.48,21400
LOOK,20110721,1.47,1.49,1.45,1.48,18400
LOOK,20110720,1.46,1.49,1.45,1.45,16200
LOOK,20110719,1.50,1.50,1.42,1.45,20000
LOOK,20110718,1.51,1.51,1.49,1.51,14700
LOOK,20110715,1.46,1.50,1.46,1.50,26600
LOOK,20110714,1.50,1.50,1.44,1.49,21000
LOOK,20110713,1.50,1.50,1.48,1.50,37900
LOOK,20110712,1.46,1.50,1.44,1.49,17100
LOOK,20110711,1.43,1.50,1.43,1.50,37000
LOOK,20110708,1.47,1.57,1.41,1.47,80800
LOOK,20110707,1.57,1.60,1.45,1.45,24700
LOOK,20110706,1.50,1.59,1.44,1.58,20600
LOOK,20110705,1.56,1.67,1.43,1.52,160600
LOOK,20110701,1.47,1.57,1.47,1.53,56300
LOOK,20110630,1.50,1.56,1.43,1.51,137000
LOOK,20110629,1.49,1.53,1.41,1.46,57600
LOOK,20110628,1.52,1.53,1.43,1.52,34300
LOOK,20110627,1.50,1.55,1.46,1.51,39300
LOOK,20110624,1.57,1.57,1.50,1.53,110800
LOOK,20110623,1.50,1.61,1.50,1.57,33800
LOOK,20110622,1.50,1.53,1.50,1.50,30500
LOOK,20110621,1.49,1.54,1.49,1.51,20500
LOOK,20110620,1.50,1.53,1.39,1.49,203900
LOOK,20110617,1.68,1.78,1.60,1.70,36700
LOOK,20110616,1.69,1.71,1.63,1.65,24200
LOOK,20110615,1.69,1.75,1.60,1.70,45800
LOOK,20110614,1.69,1.74,1.63,1.69,7900
LOOK,20110613,1.69,1.79,1.64,1.69,42200
LOOK,20110610,1.80,1.83,1.73,1.78,20500
LOOK,20110609,1.70,1.80,1.69,1.79,22100
LOOK,20110608,1.77,1.90,1.66,1.70,90700
LOOK,20110607,1.77,1.80,1.75,1.77,15500
LOOK,20110606,1.77,1.81,1.74,1.74,49000
LOOK,20110603,1.80,1.83,1.72,1.80,49000
LOOK,20110602,1.80,1.82,1.80,1.80,6000
LOOK,20110601,1.80,1.81,1.78,1.80,25000
LOOK,20110531,1.82,1.84,1.80,1.80,16200
LOOK,20110527,1.80,1.85,1.80,1.81,17000
LOOK,20110526,1.82,1.85,1.80,1.82,16700
LOOK,20110525,1.81,1.85,1.79,1.80,5400
LOOK,20110524,1.86,1.86,1.79,1.81,34700
LOOK,20110523,1.78,1.91,1.78,1.86,12400
LOOK,20110520,1.83,1.88,1.68,1.78,157600
LOOK,20110519,1.82,1.88,1.80,1.83,17200
LOOK,20110518,1.77,1.88,1.75,1.80,8900
LOOK,20110517,1.84,1.84,1.80,1.80,16200
LOOK,20110516,1.85,1.90,1.84,1.84,90900
LOOK,20110513,1.88,1.90,1.83,1.85,21000
LOOK,20110512,1.85,1.93,1.85,1.90,80700
LOOK,20110511,1.90,1.90,1.85,1.86,26600
LOOK,20110510,1.85,1.88,1.79,1.86,36900
LOOK,20110509,1.88,1.91,1.82,1.85,36000
LOOK,20110506,1.81,1.90,1.80,1.88,40000
LOOK,20110505,1.85,1.96,1.78,1.81,24700
LOOK,20110504,1.86,1.90,1.76,1.82,110600
LOOK,20110503,1.90,1.95,1.88,1.92,91000
LOOK,20110502,1.93,1.94,1.90,1.93,32000
LOOK,20110429,1.89,1.96,1.89,1.94,41000
LOOK,20110428,1.96,2.02,1.89,1.92,168000
LOOK,20110427,1.93,2.01,1.92,1.98,58000
LOOK,20110426,2.13,2.13,1.91,1.92,142100
LOOK,20110425,1.86,2.23,1.83,2.09,1228300
LOOK,20110421,1.89,1.89,1.82,1.89,22700
LOOK,20110420,1.89,1.90,1.82,1.90,56300
LOOK,20110419,1.89,1.89,1.85,1.88,30800
LOOK,20110418,1.90,1.91,1.87,1.89,27400
LOOK,20110415,1.98,2.03,1.86,1.89,114500
LOOK,20110414,1.89,1.95,1.84,1.95,63800
LOOK,20110413,1.71,1.96,1.70,1.90,186900
LOOK,20110412,1.70,1.78,1.65,1.69,24800
LOOK,20110411,1.80,1.81,1.66,1.70,14900
LOOK,20110408,1.81,1.83,1.78,1.79,33400
LOOK,20110407,1.79,1.85,1.76,1.79,36200
LOOK,20110406,1.80,1.95,1.80,1.90,114100
LOOK,20110405,1.76,1.82,1.70,1.79,149100
LOOK,20110404,1.60,1.78,1.59,1.75,140100
LOOK,20110401,1.58,1.63,1.56,1.60,49500
LOOK,20110331,1.63,1.64,1.61,1.64,27900
LOOK,20110330,1.63,1.65,1.59,1.59,27700
LOOK,20110329,1.52,1.63,1.52,1.61,34800
LOOK,20110328,1.62,1.62,1.52,1.53,251300
LOOK,20110325,1.67,1.69,1.63,1.63,23200
LOOK,20110324,1.70,1.70,1.66,1.68,123000
LOOK,20110323,1.57,1.70,1.57,1.69,36600
LOOK,20110322,1.64,1.70,1.55,1.56,20700
LOOK,20110321,1.63,1.67,1.62,1.67,9800
LOOK,20110318,1.60,1.61,1.57,1.59,62600
LOOK,20110317,1.60,1.60,1.56,1.57,67800
LOOK,20110316,1.54,1.61,1.54,1.58,21600
LOOK,20110315,1.52,1.58,1.52,1.56,59100
LOOK,20110314,1.62,1.70,1.57,1.60,49300
LOOK,20110311,1.58,1.70,1.58,1.62,115900
LOOK,20110310,1.60,1.60,1.54,1.55,48100
LOOK,20110309,1.70,1.70,1.59,1.60,18600
LOOK,20110308,1.61,1.61,1.56,1.59,7300
LOOK,20110307,1.66,1.67,1.59,1.60,183100
LOOK,20110304,1.70,1.78,1.64,1.64,50100
LOOK,20110303,1.69,1.72,1.67,1.70,17300
LOOK,20110302,1.77,1.77,1.68,1.70,58400
LOOK,20110301,1.79,1.79,1.72,1.75,8000
LOOK,20110228,1.78,1.82,1.73,1.76,10200
LOOK,20110225,1.80,1.80,1.72,1.78,27300
LOOK,20110224,1.79,1.83,1.73,1.76,136200
LOOK,20110223,1.70,1.81,1.70,1.79,106600
LOOK,20110222,1.76,1.76,1.63,1.66,56400
LOOK,20110218,1.79,1.79,1.70,1.74,12900
LOOK,20110217,1.78,1.80,1.76,1.78,39600
LOOK,20110216,1.78,1.82,1.78,1.80,31500
LOOK,20110215,1.78,1.81,1.77,1.77,4000
LOOK,20110214,1.79,1.81,1.77,1.77,25200
LOOK,20110211,1.85,1.85,1.78,1.79,45000
LOOK,20110210,1.77,1.79,1.77,1.77,16800
LOOK,20110209,1.77,1.82,1.77,1.77,265000
LOOK,20110208,1.77,1.85,1.77,1.80,42800
LOOK,20110207,1.80,1.85,1.77,1.85,35300
LOOK,20110204,1.88,1.94,1.78,1.83,58600
LOOK,20110203,1.80,1.89,1.78,1.86,61300
LOOK,20110202,1.79,1.82,1.78,1.79,43000
LOOK,20110201,1.79,1.79,1.75,1.79,38500
LOOK,20110131,1.79,1.79,1.75,1.79,63400
LOOK,20110128,1.77,1.77,1.75,1.75,119100
LOOK,20110127,1.70,1.77,1.70,1.77,106900
LOOK,20110126,1.71,1.71,1.67,1.71,38700
LOOK,20110125,1.68,1.72,1.65,1.71,118400
LOOK,20110124,1.59,1.70,1.58,1.70,110700
LOOK,20110121,1.59,1.65,1.55,1.65,296100
LOOK,20110120,1.53,1.66,1.50,1.59,255400
LOOK,20110119,1.58,1.58,1.47,1.52,164800
LOOK,20110118,1.74,1.74,1.53,1.61,374800
LOOK,20110114,1.67,1.72,1.65,1.69,118000
LOOK,20110113,1.68,1.83,1.60,1.71,697200
LOOK,20110112,1.99,2.05,1.97,1.97,64300
LOOK,20110111,2.09,2.10,2.00,2.03,72700
LOOK,20110110,2.03,2.10,1.97,2.07,132800
LOOK,20110107,2.07,2.10,2.05,2.06,16900
LOOK,20110106,2.10,2.13,2.07,2.10,36900
LOOK,20110105,2.22,2.26,2.07,2.09,51100
LOOK,20110104,2.26,2.26,2.18,2.24,27700
LOOK,20110103,2.01,2.22,2.01,2.22,120300
