AEZS,20111025,1.60,1.62,1.56,9.54,448100
AEZS,20111024,1.52,1.58,1.50,9.06,242800
AEZS,20111021,1.48,1.51,1.46,9.00,158800
AEZS,20111020,1.45,1.45,1.39,8.64,92900
AEZS,20111019,1.50,1.50,1.42,8.70,169500
AEZS,20111018,1.46,1.54,1.43,9.00,213800
AEZS,20111017,1.47,1.52,1.38,8.88,295400
AEZS,20111014,1.58,1.60,1.41,8.88,568000
AEZS,20111013,1.61,1.63,1.55,9.60,244500
AEZS,20111012,1.66,1.68,1.59,9.66,287100
AEZS,20111011,1.64,1.68,1.59,9.66,358000
AEZS,20111010,1.62,1.65,1.56,9.66,450600
AEZS,20111007,1.54,1.63,1.52,9.42,236900
AEZS,20111006,1.53,1.56,1.50,9.30,142200
AEZS,20111005,1.49,1.58,1.47,9.18,214200
AEZS,20111004,1.41,1.48,1.35,8.82,300700
AEZS,20111003,1.52,1.52,1.41,8.58,165300
AEZS,20110930,1.48,1.52,1.44,9.12,195300
AEZS,20110929,1.57,1.60,1.45,8.88,239600
AEZS,20110928,1.60,1.65,1.53,9.24,216900
AEZS,20110927,1.70,1.74,1.58,9.66,283400
AEZS,20110926,1.69,1.72,1.63,10.02,165100
AEZS,20110923,1.61,1.66,1.59,9.90,189900
AEZS,20110922,1.65,1.70,1.58,9.84,215900
AEZS,20110921,1.70,1.79,1.70,10.26,109300
AEZS,20110920,1.80,1.82,1.70,10.32,274400
AEZS,20110919,1.85,1.86,1.76,10.68,255500
AEZS,20110916,1.92,1.92,1.86,11.28,180700
AEZS,20110915,1.94,1.95,1.85,11.52,214900
AEZS,20110914,2.00,2.04,1.92,11.64,279900
AEZS,20110913,1.93,1.94,1.89,11.52,159900
AEZS,20110912,1.88,1.94,1.83,11.46,200600
AEZS,20110909,1.98,2.00,1.89,11.58,223100
AEZS,20110908,1.98,2.06,1.95,11.94,292400
AEZS,20110907,1.91,2.01,1.91,11.76,335600
AEZS,20110906,1.85,1.95,1.85,11.34,209300
AEZS,20110902,1.92,1.95,1.87,11.58,119500
AEZS,20110901,2.02,2.02,1.95,11.82,116300
AEZS,20110831,2.11,2.11,1.99,12.06,371100
AEZS,20110830,2.01,2.15,2.01,12.18,710900
AEZS,20110829,1.86,1.90,1.83,11.34,139000
AEZS,20110826,1.77,1.82,1.75,10.92,141300
AEZS,20110825,1.86,1.87,1.79,10.86,99600
AEZS,20110824,1.87,1.87,1.80,11.10,184800
AEZS,20110823,1.77,1.84,1.76,10.98,164000
AEZS,20110822,1.85,1.89,1.74,10.62,158600
AEZS,20110819,1.73,1.80,1.67,10.26,270900
AEZS,20110818,1.87,1.87,1.72,10.62,345300
AEZS,20110817,1.92,1.95,1.88,11.52,256900
AEZS,20110816,1.86,1.92,1.83,11.16,278700
AEZS,20110815,1.82,1.95,1.82,11.28,383000
AEZS,20110812,1.70,1.80,1.68,10.62,368800
AEZS,20110811,1.62,1.68,1.59,9.84,354100
AEZS,20110810,1.65,1.65,1.56,9.48,227800
AEZS,20110809,1.60,1.65,1.45,9.84,455000
AEZS,20110808,1.43,1.55,1.41,8.58,465900
AEZS,20110805,1.73,1.79,1.51,9.96,660200
AEZS,20110804,1.85,1.88,1.71,10.38,462100
AEZS,20110803,1.90,1.97,1.71,11.28,445900
AEZS,20110802,2.02,2.03,1.90,11.46,251200
AEZS,20110801,2.09,2.09,1.93,12.00,275500
AEZS,20110729,1.96,2.03,1.86,11.88,339300
AEZS,20110728,2.00,2.10,1.93,12.06,271700
AEZS,20110727,2.20,2.20,1.83,12.00,807900
AEZS,20110726,2.20,2.25,2.15,13.02,331800
AEZS,20110725,2.21,2.24,2.19,13.20,229100
AEZS,20110722,2.26,2.26,2.21,13.50,72500
AEZS,20110721,2.25,2.27,2.22,13.38,96100
AEZS,20110720,2.25,2.30,2.21,13.38,209900
AEZS,20110719,2.21,2.25,2.20,13.26,151800
AEZS,20110718,2.31,2.31,2.20,13.26,225100
AEZS,20110715,2.39,2.39,2.29,13.80,211100
AEZS,20110714,2.35,2.41,2.32,13.98,258900
AEZS,20110713,2.39,2.39,2.33,14.10,299100
AEZS,20110712,2.35,2.40,2.30,14.04,395900
AEZS,20110711,2.28,2.31,2.27,13.62,130000
AEZS,20110708,2.31,2.35,2.29,13.86,168200
AEZS,20110707,2.23,2.34,2.23,14.04,375800
AEZS,20110706,2.25,2.28,2.21,13.38,202500
AEZS,20110705,2.29,2.33,2.27,13.62,170600
AEZS,20110701,2.20,2.29,2.20,13.62,325400
AEZS,20110630,2.14,2.20,2.11,13.20,442800
AEZS,20110629,2.21,2.22,2.19,13.26,129900
AEZS,20110628,2.20,2.24,2.19,13.26,205400
AEZS,20110627,2.22,2.24,2.18,13.14,208700
AEZS,20110624,2.29,2.29,2.20,13.26,258400
AEZS,20110623,2.16,2.27,2.14,13.50,231500
AEZS,20110622,2.22,2.24,2.16,13.08,132500
AEZS,20110621,2.19,2.26,2.19,13.38,206700
AEZS,20110620,2.12,2.19,2.10,12.96,255100
AEZS,20110617,2.14,2.18,2.10,12.78,276000
AEZS,20110616,2.10,2.20,2.08,12.84,356600
AEZS,20110615,2.22,2.24,2.11,12.72,378200
AEZS,20110614,2.24,2.28,2.21,13.44,145600
AEZS,20110613,2.25,2.31,2.24,13.50,234000
AEZS,20110610,2.34,2.34,2.26,13.68,444700
AEZS,20110609,2.36,2.39,2.31,14.10,339500
AEZS,20110608,2.31,2.42,2.30,14.10,480600
AEZS,20110607,2.43,2.45,2.32,14.10,587500
AEZS,20110606,2.41,2.41,2.26,13.68,430400
AEZS,20110603,2.50,2.50,2.37,14.52,244700
AEZS,20110602,2.59,2.62,2.46,15.06,463200
AEZS,20110601,2.55,2.64,2.53,15.48,599100
AEZS,20110531,2.50,2.55,2.46,15.24,640300
AEZS,20110527,2.39,2.39,2.30,14.22,209400
AEZS,20110526,2.35,2.38,2.29,14.16,247300
AEZS,20110525,2.31,2.32,2.22,13.86,241200
AEZS,20110524,2.27,2.34,2.21,13.32,280600
AEZS,20110523,2.19,2.28,2.18,13.50,283900
AEZS,20110520,2.25,2.29,2.20,13.50,479300
AEZS,20110519,2.12,2.17,2.08,12.78,241300
AEZS,20110518,2.09,2.21,2.06,12.66,361800
AEZS,20110517,2.15,2.16,2.05,12.84,529700
AEZS,20110516,2.29,2.30,2.15,12.90,358600
AEZS,20110513,2.34,2.35,2.28,13.74,194400
AEZS,20110512,2.39,2.39,2.29,14.10,233300
AEZS,20110511,2.42,2.42,2.30,14.16,416700
AEZS,20110510,2.43,2.47,2.32,14.40,496800
AEZS,20110509,2.25,2.40,2.21,14.34,589300
AEZS,20110506,2.20,2.27,2.16,13.50,633900
AEZS,20110505,2.27,2.27,2.13,12.90,499500
AEZS,20110504,2.35,2.35,2.23,13.74,363000
AEZS,20110503,2.33,2.36,2.21,13.44,500000
AEZS,20110502,2.50,2.50,2.23,14.04,1036600
AEZS,20110429,2.50,2.68,2.35,14.16,1420200
AEZS,20110428,2.46,2.60,2.36,15.24,916700
AEZS,20110427,2.37,2.48,2.34,14.88,1428700
AEZS,20110426,2.17,2.34,2.13,13.98,1117700
AEZS,20110425,2.17,2.17,2.07,12.78,753800
AEZS,20110421,2.11,2.21,2.08,12.96,1938900
AEZS,20110420,2.04,2.12,2.03,12.42,2102600
AEZS,20110419,1.91,1.99,1.87,11.88,789700
AEZS,20110418,1.96,1.96,1.87,11.34,391300
AEZS,20110415,1.84,1.95,1.84,11.64,703900
AEZS,20110414,1.84,1.85,1.81,10.92,144000
AEZS,20110413,1.87,1.88,1.82,11.04,127400
AEZS,20110412,1.88,1.89,1.80,11.16,487400
AEZS,20110411,1.94,1.94,1.87,11.28,204700
AEZS,20110408,1.90,1.93,1.87,11.28,243500
AEZS,20110407,1.94,1.94,1.86,11.34,342900
AEZS,20110406,1.93,1.95,1.89,11.58,150100
AEZS,20110405,1.90,1.92,1.84,11.52,331100
AEZS,20110404,1.98,2.00,1.85,11.22,664500
AEZS,20110401,1.99,2.03,1.95,11.76,949500
AEZS,20110331,1.99,1.99,1.92,11.64,713400
AEZS,20110330,1.89,2.00,1.87,12.00,1494900
AEZS,20110329,1.92,1.92,1.85,11.34,266400
AEZS,20110328,1.82,1.91,1.80,11.22,877900
AEZS,20110325,1.83,1.83,1.78,10.74,125600
AEZS,20110324,1.82,1.84,1.78,10.74,285100
AEZS,20110323,1.75,1.85,1.75,10.62,554700
AEZS,20110322,1.78,1.81,1.73,10.50,221600
AEZS,20110321,1.79,1.81,1.75,10.50,120400
AEZS,20110318,1.78,1.81,1.76,10.56,236200
AEZS,20110317,1.76,1.81,1.75,10.62,119300
AEZS,20110316,1.77,1.82,1.73,10.44,281500
AEZS,20110315,1.77,1.77,1.69,10.38,322800
AEZS,20110314,1.85,1.85,1.79,10.80,151600
AEZS,20110311,1.84,1.84,1.78,11.04,256000
AEZS,20110310,1.90,1.90,1.80,11.34,485600
AEZS,20110309,1.98,2.09,1.84,11.04,1936900
AEZS,20110308,1.79,1.79,1.76,10.74,67600
AEZS,20110307,1.82,1.83,1.74,10.74,167700
AEZS,20110304,1.81,1.89,1.79,10.86,369200
AEZS,20110303,1.78,1.82,1.74,10.80,250100
AEZS,20110302,1.83,1.83,1.75,10.62,236000
AEZS,20110301,1.83,1.85,1.78,10.86,215400
AEZS,20110228,1.85,1.88,1.82,10.92,395200
AEZS,20110225,1.78,1.82,1.75,10.86,189300
AEZS,20110224,1.77,1.83,1.74,10.56,349300
AEZS,20110223,1.68,1.79,1.68,10.74,589800
AEZS,20110222,1.68,1.70,1.66,10.14,340600
AEZS,20110218,1.72,1.75,1.67,10.20,252000
AEZS,20110217,1.70,1.72,1.66,10.20,159100
AEZS,20110216,1.73,1.73,1.65,10.02,132700
AEZS,20110215,1.81,1.81,1.64,9.96,514600
AEZS,20110214,1.80,1.83,1.76,10.74,172900
AEZS,20110211,1.80,1.85,1.74,10.62,327400
AEZS,20110210,1.66,1.81,1.65,10.86,841200
AEZS,20110209,1.67,1.69,1.63,9.96,221600
AEZS,20110208,1.66,1.72,1.63,9.96,280200
AEZS,20110207,1.61,1.64,1.60,9.72,82900
AEZS,20110204,1.63,1.63,1.60,9.66,56700
AEZS,20110203,1.65,1.65,1.60,9.78,54400
AEZS,20110202,1.56,1.62,1.56,9.66,125900
AEZS,20110201,1.57,1.60,1.55,9.36,154400
AEZS,20110131,1.64,1.66,1.58,9.60,179900
AEZS,20110128,1.66,1.72,1.64,9.90,187800
AEZS,20110127,1.64,1.70,1.64,10.08,183100
AEZS,20110126,1.59,1.71,1.58,9.96,422900
AEZS,20110125,1.60,1.63,1.57,9.54,148700
AEZS,20110124,1.56,1.61,1.53,9.42,190600
AEZS,20110121,1.56,1.60,1.55,9.30,139300
AEZS,20110120,1.60,1.60,1.52,9.30,180800
AEZS,20110119,1.65,1.67,1.56,9.42,265800
AEZS,20110118,1.64,1.70,1.63,9.90,213800
AEZS,20110114,1.61,1.67,1.61,9.78,191400
AEZS,20110113,1.66,1.67,1.61,9.66,224200
AEZS,20110112,1.72,1.73,1.65,10.08,223800
AEZS,20110111,1.70,1.77,1.68,10.26,258900
AEZS,20110110,1.72,1.73,1.66,10.14,210000
AEZS,20110107,1.73,1.76,1.70,10.26,166200
AEZS,20110106,1.80,1.80,1.73,10.44,110800
AEZS,20110105,1.72,1.80,1.70,10.62,202200
AEZS,20110104,1.73,1.75,1.68,10.32,160400
AEZS,20110103,1.75,1.80,1.73,10.44,279000
