RE,20110902,79.30,80.06,78.36,76.79,229700
RE,20110901,80.62,81.81,80.17,79.06,398500
RE,20110831,80.85,81.61,80.22,79.06,357500
RE,20110830,80.52,80.80,79.56,78.70,234900
RE,20110829,78.40,81.01,78.09,79.37,326800
RE,20110826,75.52,77.98,74.36,75.61,561700
RE,20110825,79.34,79.34,75.39,73.96,405300
RE,20110824,77.89,79.28,77.78,76.41,571700
RE,20110823,78.13,78.15,77.02,75.86,466600
RE,20110822,80.31,80.54,76.97,75.22,403300
RE,20110819,78.53,80.48,78.53,76.57,349700
RE,20110818,80.56,81.29,79.02,77.45,419100
RE,20110817,82.39,83.05,82.03,80.19,172400
RE,20110816,81.62,82.30,81.08,79.68,333300
RE,20110815,79.55,82.61,79.53,80.38,370900
RE,20110812,81.15,81.15,78.48,77.46,462200
RE,20110811,76.66,81.73,76.66,78.68,786100
RE,20110810,77.24,78.35,75.80,74.44,650100
RE,20110809,74.83,78.99,73.35,76.83,1032700
RE,20110808,76.84,77.93,73.50,71.56,733400
RE,20110805,80.53,80.59,77.30,76.04,508100
RE,20110804,82.59,82.93,79.89,77.83,693100
RE,20110803,82.81,83.52,81.67,81.19,735400
RE,20110802,81.78,83.74,81.75,80.48,682600
RE,20110801,82.92,83.06,81.00,80.03,380500
RE,20110729,82.68,82.94,82.10,79.96,386800
RE,20110728,81.54,84.73,81.54,81.13,589600
RE,20110727,81.75,82.75,81.24,79.10,365000
RE,20110726,81.45,82.65,81.05,80.01,217400
RE,20110725,80.85,81.83,80.50,79.17,237800
RE,20110722,81.64,81.91,81.16,79.35,152100
RE,20110721,80.83,82.23,80.65,79.56,225600
RE,20110720,81.03,81.21,80.41,78.43,217100
RE,20110719,81.02,81.29,80.59,78.71,227800
RE,20110718,81.17,81.35,79.77,78.27,305900
RE,20110715,82.73,82.79,81.22,79.23,270800
RE,20110714,83.21,83.28,81.97,80.16,218600
RE,20110713,83.15,83.63,82.30,80.64,266100
RE,20110712,81.63,83.65,81.54,80.54,260300
RE,20110711,82.22,82.29,81.49,79.67,305400
RE,20110708,82.67,83.34,82.60,80.79,327600
RE,20110707,82.46,84.39,82.44,81.27,523200
RE,20110706,80.57,82.53,80.52,79.76,519800
RE,20110705,81.19,81.61,80.33,78.59,234400
RE,20110701,81.64,82.22,81.48,79.65,333100
RE,20110630,82.45,82.48,81.50,79.60,411200
RE,20110629,81.69,82.56,81.58,80.29,393800
RE,20110628,81.83,82.06,80.74,79.24,347100
RE,20110627,80.29,82.30,80.29,79.68,422100
RE,20110624,80.78,80.84,79.92,78.43,753600
RE,20110623,80.27,80.86,79.25,78.56,365800
RE,20110622,81.42,81.61,80.93,79.03,300600
RE,20110621,82.35,82.35,81.25,79.38,307900
RE,20110620,81.63,82.85,81.41,79.97,244300
RE,20110617,82.86,82.92,81.83,79.68,409100
RE,20110616,82.66,83.19,81.71,80.01,364500
RE,20110615,83.28,83.35,82.06,80.17,440300
RE,20110614,84.09,84.57,83.53,81.68,423300
RE,20110613,83.41,84.35,83.30,81.21,462000
RE,20110610,83.70,83.88,82.96,80.91,261000
RE,20110609,85.02,85.02,84.02,81.91,344600
RE,20110608,86.84,86.84,84.92,82.68,220100
RE,20110607,86.89,86.89,85.96,83.73,223000
RE,20110606,87.47,87.47,86.27,84.15,218900
RE,20110603,87.94,88.45,87.42,85.25,188400
RE,20110602,87.66,88.81,87.29,86.37,417500
RE,20110601,88.78,90.03,87.24,85.09,455200
RE,20110531,89.49,89.75,88.51,86.63,396500
RE,20110527,90.74,90.74,89.11,86.90,242000
RE,20110526,87.65,89.80,87.65,86.72,434200
RE,20110525,87.30,88.12,86.61,85.21,333900
RE,20110524,88.52,88.52,87.32,84.72,285800
RE,20110523,89.81,89.81,88.47,85.68,340900
RE,20110520,89.91,90.54,89.66,86.96,437500
RE,20110519,90.98,90.98,89.87,87.07,243400
RE,20110518,89.84,91.29,89.69,87.89,337800
RE,20110517,89.59,89.91,89.25,87.02,357800
RE,20110516,89.71,90.45,89.46,87.38,275200
RE,20110513,90.58,91.07,89.61,87.29,308800
RE,20110512,89.35,90.95,89.35,87.91,175000
RE,20110511,90.73,91.12,89.47,86.93,194100
RE,20110510,90.45,91.34,90.37,88.20,198300
RE,20110509,89.94,90.34,89.09,87.41,170000
RE,20110506,90.53,91.12,89.56,87.03,188000
RE,20110505,90.54,90.88,89.42,86.95,405300
RE,20110504,91.89,91.93,90.18,87.95,284000
RE,20110503,90.21,91.83,89.95,88.93,415000
RE,20110502,91.51,91.73,89.82,87.08,398400
RE,20110429,91.72,92.66,91.06,88.24,442000
RE,20110428,91.80,92.77,91.56,89.15,481400
RE,20110427,90.53,91.72,90.29,88.83,311200
RE,20110426,90.18,91.32,90.18,87.67,272200
RE,20110425,89.72,90.31,89.39,87.32,132800
RE,20110421,89.93,90.34,89.40,86.94,180100
RE,20110420,90.13,90.39,89.40,86.70,229200
RE,20110419,90.46,90.47,88.94,86.46,323900
RE,20110418,90.53,90.53,88.94,87.08,353500
RE,20110415,91.22,92.55,90.79,88.26,458700
RE,20110414,91.46,92.47,91.08,88.33,399300
RE,20110413,91.88,92.33,91.12,88.80,483500
RE,20110412,91.91,92.56,90.94,88.26,471700
RE,20110411,92.46,93.09,91.98,89.32,400200
RE,20110408,94.03,94.14,92.25,89.66,374800
RE,20110407,93.50,94.02,92.74,90.67,613700
RE,20110406,92.75,93.83,92.30,90.80,713000
RE,20110405,92.10,93.20,91.01,89.23,942700
RE,20110404,92.67,93.79,91.86,89.53,1120400
RE,20110401,88.43,90.66,88.35,87.61,974400
RE,20110331,83.46,88.33,83.46,85.40,1336600
RE,20110330,83.14,83.64,82.40,80.80,1245800
RE,20110329,82.45,83.12,82.37,80.38,399700
RE,20110328,83.03,83.13,82.61,80.00,462100
RE,20110325,82.69,83.41,82.16,80.33,167200
RE,20110324,82.29,82.91,82.22,79.98,281700
RE,20110323,81.43,82.51,80.70,79.44,502900
RE,20110322,82.78,83.53,81.65,79.10,461900
RE,20110321,82.71,83.07,82.42,80.36,241300
RE,20110318,82.23,82.87,81.74,79.16,444500
RE,20110317,82.21,82.23,81.05,79.25,379100
RE,20110316,81.92,82.73,81.61,79.03,443800
RE,20110315,80.75,82.71,80.32,79.49,522300
RE,20110314,81.87,82.96,81.28,79.70,567300
RE,20110311,83.33,84.85,80.62,80.88,687800
RE,20110310,86.70,86.89,85.78,83.16,189900
RE,20110309,87.84,88.26,86.93,84.92,248200
RE,20110308,86.82,88.32,86.51,85.22,206800
RE,20110307,87.30,87.65,86.48,83.85,334800
RE,20110304,88.26,88.28,87.13,83.98,328300
RE,20110303,87.69,88.68,87.40,85.02,410000
RE,20110302,87.72,88.21,87.26,84.18,313600
RE,20110301,88.98,89.14,87.56,84.35,233900
RE,20110228,88.07,89.36,87.93,85.38,362200
RE,20110225,86.94,88.57,86.70,84.98,355100
RE,20110224,87.02,87.45,85.79,83.19,458600
RE,20110223,87.77,88.21,86.96,83.75,352600
RE,20110222,89.43,89.43,87.40,84.63,532600
RE,20110218,88.92,90.69,88.61,87.24,362700
RE,20110217,88.26,89.41,88.03,85.81,269400
RE,20110216,88.26,89.09,88.10,85.19,322700
RE,20110215,87.48,88.35,87.38,84.93,332500
RE,20110214,88.61,88.69,87.41,84.55,360300
RE,20110211,86.43,89.12,86.43,85.33,707000
RE,20110210,84.14,86.46,83.47,83.22,599400
RE,20110209,86.63,86.63,85.65,82.56,310000
RE,20110208,86.23,86.70,86.23,83.39,201200
RE,20110207,85.50,86.29,85.47,82.94,226400
RE,20110204,85.07,85.52,85.07,82.24,161400
RE,20110203,84.95,85.30,84.76,81.85,391300
RE,20110202,84.95,85.26,84.55,81.78,336200
RE,20110201,84.82,85.70,84.57,82.09,252500
RE,20110131,84.84,85.35,84.28,81.17,207600
RE,20110128,85.81,86.28,84.84,81.75,349100
RE,20110127,85.60,86.54,85.60,83.13,339700
RE,20110126,85.85,86.06,85.47,82.63,351000
RE,20110125,84.33,85.97,84.33,82.59,614900
RE,20110124,83.44,84.84,83.35,81.57,252200
RE,20110121,83.80,83.80,82.70,80.20,261400
RE,20110120,82.95,83.63,82.86,80.40,224200
RE,20110119,83.55,83.87,83.09,80.12,240900
RE,20110118,83.49,83.78,82.94,80.69,503000
RE,20110114,83.27,83.79,83.09,80.32,397700
RE,20110113,84.15,84.25,83.18,80.24,396800
RE,20110112,83.63,84.35,83.53,81.18,219700
RE,20110111,82.89,83.53,82.59,80.29,161200
RE,20110110,82.17,82.92,82.17,79.51,370200
RE,20110107,83.31,83.45,82.14,79.56,314600
RE,20110106,83.22,84.06,82.84,80.22,340400
RE,20110105,83.60,83.72,83.01,80.18,504400
RE,20110104,85.41,85.78,83.79,80.93,456400
RE,20110103,85.91,85.91,84.84,82.06,239900
