PFK,20110617,28.67,28.68,28.17,26.42,7500
PFK,20110616,28.66,28.66,28.12,26.45,10100
PFK,20110615,28.23,28.61,27.94,26.53,6600
PFK,20110614,28.14,28.17,27.90,26.04,1500
PFK,20110613,28.23,28.23,27.54,26.01,2700
PFK,20110610,27.62,27.94,27.40,26.08,3600
PFK,20110609,27.40,27.40,27.35,25.53,3300
PFK,20110608,27.05,27.59,27.05,25.57,5800
PFK,20110607,27.15,27.15,27.01,25.22,5800
PFK,20110606,27.02,27.17,27.00,25.34,3400
PFK,20110603,27.02,27.13,27.02,25.25,3700
PFK,20110602,27.01,27.06,27.00,25.25,2200
PFK,20110601,26.97,27.21,26.97,25.28,8500
PFK,20110531,27.14,27.25,27.12,25.44,2400
PFK,20110527,27.20,27.20,27.03,25.38,800
PFK,20110526,27.36,27.36,27.25,25.35,800
PFK,20110525,27.28,27.63,27.28,25.44,2900
PFK,20110524,27.65,27.94,27.26,25.40,2500
PFK,20110523,27.40,27.67,27.36,25.48,1500
PFK,20110520,27.42,27.78,27.41,25.54,5200
PFK,20110519,27.44,27.79,27.44,25.85,800
PFK,20110518,27.44,27.85,27.44,25.58,4500
PFK,20110517,27.45,27.45,27.37,25.46,1100
PFK,20110516,27.36,27.45,27.35,25.54,2100
PFK,20110513,27.30,27.38,27.20,25.47,1500
PFK,20110512,27.09,27.30,27.09,25.40,2900
PFK,20110511,27.03,27.19,27.03,25.29,600
PFK,20110510,27.01,27.10,27.01,25.14,1800
PFK,20110509,26.99,27.27,26.96,25.32,2300
PFK,20110506,26.87,27.03,26.87,25.00,1500
PFK,20110505,26.97,26.98,26.91,25.03,1700
PFK,20110504,26.90,26.99,26.82,24.98,4100
PFK,20110503,27.42,27.50,26.94,25.06,7300
PFK,20110502,27.20,27.68,27.20,25.75,3300
PFK,20110429,27.21,27.30,27.21,25.33,400
PFK,20110428,27.29,27.32,27.29,25.40,2200
PFK,20110427,27.26,27.44,27.26,25.38,600
PFK,20110426,27.20,27.39,27.20,25.36,500
PFK,20110425,27.08,27.34,27.00,25.30,5000
PFK,20110421,27.42,27.47,27.20,25.36,700
PFK,20110420,27.26,27.47,26.90,25.21,2800
PFK,20110419,27.35,27.35,27.06,25.10,3100
PFK,20110418,27.05,27.39,27.05,25.36,3200
PFK,20110415,27.14,27.14,27.09,25.16,1200
PFK,20110414,26.95,27.14,26.90,25.04,3200
PFK,20110413,27.17,27.17,26.95,25.02,3200
PFK,20110412,26.93,27.09,26.62,24.93,8400
PFK,20110411,27.08,27.08,26.82,25.10,3100
PFK,20110408,26.74,27.27,26.55,25.05,13200
PFK,20110407,26.07,26.76,26.07,24.82,15000
PFK,20110406,25.89,26.10,25.89,24.18,4000
PFK,20110405,25.95,26.10,25.95,24.21,3600
PFK,20110404,25.96,25.96,25.85,23.97,900
PFK,20110401,25.94,25.94,25.85,23.98,1400
PFK,20110331,25.75,25.88,25.57,23.88,5400
PFK,20110330,25.50,25.67,25.38,23.78,11600
PFK,20110329,26.01,26.03,25.86,23.95,1200
PFK,20110328,25.89,25.99,25.80,23.94,6900
PFK,20110325,26.27,26.28,25.76,23.85,12900
PFK,20110324,26.50,26.53,26.29,24.31,1900
PFK,20110323,26.54,26.75,26.35,24.36,2000
PFK,20110322,26.39,27.27,26.39,24.50,3800
PFK,20110321,26.22,26.68,26.22,24.32,5000
PFK,20110318,26.26,26.35,26.26,24.36,1100
PFK,20110317,26.14,26.71,26.11,24.14,1300
PFK,20110316,26.11,26.40,26.09,24.41,1100
PFK,20110315,25.80,26.28,25.80,24.30,4800
PFK,20110314,26.15,26.15,26.15,24.18,400
PFK,20110311,26.40,26.50,26.09,24.18,1400
PFK,20110310,26.38,26.45,26.38,24.39,1200
PFK,20110309,26.06,26.15,26.06,24.18,1200
PFK,20110308,25.81,26.05,25.81,24.08,1200
PFK,20110307,25.80,25.94,25.80,23.94,1500
PFK,20110304,25.55,25.87,25.55,23.85,4400
PFK,20110303,25.70,25.76,25.70,23.76,3500
PFK,20110302,25.75,25.89,25.70,23.76,1500
PFK,20110301,25.65,25.72,25.65,23.78,800
PFK,20110228,25.55,25.59,25.38,23.64,18700
PFK,20110225,25.75,25.99,25.50,23.75,4500
PFK,20110224,25.63,25.82,25.41,23.42,4000
PFK,20110223,25.90,25.90,25.54,23.81,6500
PFK,20110222,25.82,26.04,25.75,23.75,14500
PFK,20110218,26.44,26.44,26.06,24.02,3800
PFK,20110217,26.16,26.84,26.16,24.26,8300
PFK,20110216,25.88,26.17,25.88,24.11,7500
PFK,20110215,25.90,25.91,25.83,23.88,4000
PFK,20110214,26.00,26.00,25.79,23.87,5500
PFK,20110211,25.77,26.47,25.77,23.87,3200
PFK,20110210,26.05,26.05,25.75,23.76,2100
PFK,20110209,25.99,25.99,25.88,23.86,900
PFK,20110208,25.57,25.88,25.57,23.86,3600
PFK,20110207,25.71,25.72,25.70,23.70,1500
PFK,20110204,25.59,26.15,25.59,23.69,3900
PFK,20110203,26.07,26.07,25.57,23.87,3000
PFK,20110202,26.00,26.00,25.66,23.65,600
PFK,20110201,25.30,26.08,25.30,24.04,4000
PFK,20110131,25.25,25.40,25.17,23.41,1200
PFK,20110128,25.51,25.51,25.39,23.41,1600
PFK,20110127,25.48,25.83,25.48,23.47,1400
PFK,20110126,25.75,25.86,25.42,23.74,8700
PFK,20110125,25.90,26.02,25.80,23.71,3000
PFK,20110124,25.98,26.05,25.91,23.81,2500
PFK,20110121,25.92,26.05,25.80,23.85,3800
PFK,20110120,25.88,26.00,25.85,23.76,1900
PFK,20110119,25.93,26.25,25.75,24.13,4000
PFK,20110118,25.75,26.18,25.57,23.90,3200
PFK,20110114,25.58,25.75,25.57,23.50,1200
PFK,20110113,25.50,25.90,25.50,23.80,2200
PFK,20110112,25.50,25.87,25.30,23.25,3900
PFK,20110111,25.22,25.52,25.16,23.44,5600
PFK,20110110,25.23,25.39,25.20,23.16,2100
PFK,20110107,25.25,25.25,25.15,23.17,3700
PFK,20110106,25.39,25.41,25.32,23.27,1100
PFK,20110105,25.33,25.46,25.25,23.21,1800
PFK,20110104,25.32,25.46,25.32,23.40,900
PFK,20110103,25.30,25.45,25.30,23.25,2400
